start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
302.1175,302.1264,28906.0,35999.0,Eptesicus serotinus,0.146,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
322.6075,322.6253,22890.0,26453.0,Nyctalus leisleri,0.209,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
326.9565,326.9658,27187.0,34852.0,Eptesicus serotinus,0.148,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
327.7775,327.7903,27187.0,32767.0,Eptesicus serotinus,0.118,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
331.2975,331.3094,23750.0,29195.0,Nyctalus leisleri,0.191,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
331.2985,331.3114,40078.0,42937.0,Pipistrellus nathusii,0.284,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
342.7495,342.7607,28046.0,34121.0,Eptesicus serotinus,0.137,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
346.3905,346.4026,23750.0,28614.0,Nyctalus leisleri,0.132,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
350.5505,350.5567,24609.0,34771.0,Plecotus austriacus,0.102,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
363.3325,363.338,16015.0,31973.0,Plecotus auritus,0.149,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
363.4605,363.4687,28046.0,35376.0,Eptesicus serotinus,0.115,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
364.1435,364.1529,51250.0,57897.0,Pipistrellus pipistrellus,0.116,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
368.4405,368.4491,28046.0,34621.0,Eptesicus serotinus,0.216,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
374.4035,374.4142,28046.0,34422.0,Eptesicus serotinus,0.21,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
378.5345,378.5402,27187.0,37496.0,Plecotus auritus,0.103,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
385.2175,385.2267,28046.0,34587.0,Eptesicus serotinus,0.109,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
391.9005,391.9115,28906.0,35436.0,Eptesicus serotinus,0.162,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
393.7375,393.7456,28046.0,37017.0,Eptesicus serotinus,0.201,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
396.8805,396.8891,28046.0,38199.0,Eptesicus serotinus,0.173,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
418.0515,418.0583,28046.0,35970.0,Eptesicus serotinus,0.101,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
420.3035,420.3175,35781.0,39036.0,Pipistrellus nathusii,0.129,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
421.7865,421.7947,27187.0,36666.0,Eptesicus serotinus,0.183,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
428.5375,428.5429,22890.0,35552.0,Plecotus austriacus,0.119,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
439.5465,439.557,27187.0,33802.0,Eptesicus serotinus,0.135,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
445.7745,445.7832,28046.0,34792.0,Eptesicus serotinus,0.132,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
446.1005,446.1123,28906.0,34716.0,Eptesicus serotinus,0.15,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
488.7795,488.7938,22890.0,28368.0,Nyctalus leisleri,0.122,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
500.1755,500.18240000000003,48671.0,57378.0,Pipistrellus pipistrellus,0.514,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
500.2465,500.2535,51250.0,58335.0,Pipistrellus pipistrellus,0.249,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
500.4135,500.4209,52968.0,60485.0,Pipistrellus pipistrellus,0.374,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
500.5195,500.5292,46093.0,59791.0,Pipistrellus pipistrellus,0.258,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
500.6105,500.6207,47812.0,59981.0,Pipistrellus pipistrellus,0.273,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
500.7105,500.7177,47812.0,60718.0,Pipistrellus pipistrellus,0.411,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
500.9915,501.0009,48671.0,60487.0,Pipistrellus pipistrellus,0.219,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
501.0475,501.0557,49531.0,64673.0,Pipistrellus pipistrellus,0.392,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
501.1165,501.1237,50390.0,63968.0,Pipistrellus pipistrellus,0.251,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
501.4065,501.4165,48671.0,59548.0,Pipistrellus pipistrellus,0.245,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
501.4125,501.4188,48671.0,60392.0,Pipistrellus pipistrellus,0.312,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
501.5105,501.5164,50390.0,58835.0,Pipistrellus pipistrellus,0.294,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
501.60450000000003,501.6152,52109.0,58487.0,Pipistrellus pipistrellus,0.147,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
501.7005,501.7092,48671.0,56030.0,Pipistrellus pipistrellus,0.472,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
501.7665,501.7767,50390.0,60297.0,Pipistrellus pipistrellus,0.198,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
501.8655,501.8745,50390.0,58964.0,Pipistrellus pipistrellus,0.238,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
501.9685,501.9788,50390.0,57301.0,Pipistrellus pipistrellus,0.213,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
507.4585,507.474,40078.0,42709.0,Pipistrellus nathusii,0.185,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
507.4585,507.4715,24609.0,28558.0,Nyctalus leisleri,0.331,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
525.7335,525.7459,22890.0,27360.0,Nyctalus leisleri,0.203,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
528.6105,528.6272,22890.0,28114.0,Nyctalus leisleri,0.133,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
528.8265,528.8456,23750.0,27976.0,Nyctalus leisleri,0.227,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
529.3385,529.3529,24609.0,30705.0,Eptesicus serotinus,0.15,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
530.3515,530.3677,24609.0,28743.0,Nyctalus leisleri,0.194,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
530.4855,530.5006,23750.0,28552.0,Nyctalus leisleri,0.413,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
530.6575,530.6708,23750.0,29861.0,Nyctalus leisleri,0.313,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
530.8815,530.9001,22890.0,27968.0,Nyctalus leisleri,0.185,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
531.1175,531.1337,22890.0,28605.0,Nyctalus leisleri,0.403,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
531.4835,531.5005,22031.0,27327.0,Nyctalus leisleri,0.237,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
531.7355,531.7517,22890.0,27308.0,Nyctalus leisleri,0.38,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
532.2525,532.2708,22890.0,27653.0,Nyctalus leisleri,0.336,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
532.5264999999999,532.5454,23750.0,27810.0,Nyctalus leisleri,0.25,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
533.0355,533.06,22890.0,27209.0,Nyctalus leisleri,0.133,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
533.0665,533.0764,27187.0,33810.0,Eptesicus serotinus,0.192,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
534.2305,534.2469,23750.0,29039.0,Nyctalus leisleri,0.164,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
534.6755,534.6943,23750.0,27580.0,Nyctalus leisleri,0.274,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
535.1775,535.1961,21171.0,25727.0,Nyctalus noctula,0.114,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
551.8185,551.8316,23750.0,28578.0,Nyctalus leisleri,0.169,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
551.8195,551.834,40078.0,42681.0,Pipistrellus nathusii,0.199,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
555.8095,555.8175,22031.0,31167.0,Plecotus austriacus,0.09,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
557.7575,557.7681,47812.0,52256.0,Pipistrellus pipistrellus,0.194,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
566.5555,566.5633,28046.0,34882.0,Eptesicus serotinus,0.123,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
571.0115,571.0205,28046.0,36473.0,Eptesicus serotinus,0.258,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
574.0265,574.0362,27187.0,34960.0,Eptesicus serotinus,0.173,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
579.5325,579.5413,28046.0,34162.0,Eptesicus serotinus,0.128,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
584.3935,584.4065,36640.0,39449.0,Pipistrellus nathusii,0.145,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
585.4305,585.4398,27187.0,34163.0,Eptesicus serotinus,0.143,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
591.3945,591.4033,28906.0,35098.0,Eptesicus serotinus,0.138,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
601.4365,601.4555,27187.0,30626.0,Nyctalus leisleri,0.132,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
601.6845,601.6952,26328.0,34006.0,Eptesicus serotinus,0.117,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
601.6955,601.7096,27187.0,31268.0,Nyctalus leisleri,0.348,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
602.1705,602.1833,27187.0,30659.0,Nyctalus leisleri,0.441,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
608.9565,608.9754,26328.0,30111.0,Nyctalus leisleri,0.18,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
609.2515,609.2682,27187.0,32160.0,Nyctalus leisleri,0.229,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
609.4835,609.4948,27187.0,34195.0,Eptesicus serotinus,0.193,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
609.4925,609.5077,27187.0,31340.0,Nyctalus leisleri,0.115,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
609.7875,609.8023,27187.0,30998.0,Nyctalus leisleri,0.355,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
639.5635,639.5715,28046.0,35865.0,Eptesicus serotinus,0.172,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
639.8245,639.8368,28906.0,33168.0,Eptesicus serotinus,0.122,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
645.9845,645.9959,27187.0,34905.0,Eptesicus serotinus,0.175,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
646.5085,646.52,28906.0,34783.0,Eptesicus serotinus,0.154,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
650.1125,650.1235,28906.0,35527.0,Eptesicus serotinus,0.175,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
668.7925,668.8005,27187.0,35084.0,Eptesicus serotinus,0.125,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
674.4935,674.5067,28906.0,32562.0,Nyctalus leisleri,0.11,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
675.1645,675.1736,40937.0,49051.0,Pipistrellus nathusii,0.141,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
687.0765,687.0859,27187.0,34299.0,Eptesicus serotinus,0.216,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
697.1695,697.178,28906.0,35788.0,Eptesicus serotinus,0.162,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
698.8725,698.8797,28046.0,36365.0,Eptesicus serotinus,0.118,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
723.0555,723.0658,28046.0,33982.0,Eptesicus serotinus,0.166,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
727.9795,727.9934,23750.0,29062.0,Nyctalus leisleri,0.288,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
727.9795,727.9932,40078.0,43241.0,Pipistrellus nathusii,0.377,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
