start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
33.5565,33.5692,23750.0,28204.0,Nyctalus leisleri,0.228,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
33.6885,33.7057,26328.0,31241.0,Nyctalus leisleri,0.166,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
36.4255,36.4403,21171.0,26396.0,Nyctalus noctula,0.142,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
45.5025,45.5202,22031.0,25562.0,Nyctalus leisleri,0.111,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
48.3805,48.3972,27187.0,31454.0,Nyctalus leisleri,0.123,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
51.2785,51.2957,23750.0,28615.0,Nyctalus leisleri,0.154,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
51.8565,51.8699,24609.0,29233.0,Nyctalus leisleri,0.151,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
53.908500000000004,53.930499999999995,24609.0,28272.0,Nyctalus leisleri,0.126,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
55.1035,55.120599999999996,27187.0,31906.0,Nyctalus leisleri,0.162,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
55.5225,55.54,26328.0,29431.0,Nyctalus leisleri,0.123,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
56.170500000000004,56.1854,22890.0,26912.0,Nyctalus leisleri,0.109,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
56.426500000000004,56.438,22890.0,28994.0,Nyctalus noctula,0.144,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
56.560500000000005,56.5726,22031.0,28442.0,Nyctalus noctula,0.259,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
57.4585,57.4754,22890.0,27024.0,Nyctalus leisleri,0.142,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
58.3685,58.3816,26328.0,30342.0,Nyctalus leisleri,0.132,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
59.060500000000005,59.0766,23750.0,28644.0,Nyctalus leisleri,0.074,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
59.170500000000004,59.1853,21171.0,24922.0,Nyctalus noctula,0.248,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
59.439499999999995,59.4553,21171.0,25470.0,Nyctalus noctula,0.187,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
63.2605,63.278,24609.0,28448.0,Nyctalus leisleri,0.122,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
63.6445,63.6538,25468.0,33524.0,Eptesicus serotinus,0.144,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
63.9605,63.9763,23750.0,29110.0,Eptesicus serotinus,0.109,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
64.7005,64.7124,24609.0,32122.0,Eptesicus serotinus,0.176,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
64.7815,64.7935,28046.0,34046.0,Eptesicus serotinus,0.098,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
65.3035,65.3158,26328.0,31626.0,Nyctalus leisleri,0.294,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
65.5235,65.5353,23750.0,28607.0,Nyctalus leisleri,0.098,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
66.2645,66.2752,25468.0,33136.0,Eptesicus serotinus,0.297,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
66.6685,66.6848,25468.0,29638.0,Nyctalus leisleri,0.127,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
67.1425,67.1573,25468.0,29476.0,Eptesicus serotinus,0.114,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
67.5375,67.5477,25468.0,34374.0,Eptesicus serotinus,0.338,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
67.6985,67.7103,24609.0,30257.0,Nyctalus leisleri,0.154,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
67.8545,67.8637,25468.0,32616.0,Nyctalus leisleri,0.314,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
68.0095,68.0215,24609.0,30491.0,Eptesicus serotinus,0.169,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
68.5405,68.5517,24609.0,31058.0,Eptesicus serotinus,0.229,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
68.7155,68.7272,25468.0,31514.0,Nyctalus leisleri,0.103,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
70.7095,70.7221,25468.0,30157.0,Nyctalus leisleri,0.277,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
71.2125,71.2267,26328.0,30626.0,Nyctalus leisleri,0.096,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
71.72749999999999,71.7434,26328.0,30855.0,Eptesicus serotinus,0.137,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
76.90350000000001,76.9157,25468.0,30507.0,Nyctalus leisleri,0.288,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
80.1215,80.134,24609.0,28976.0,Nyctalus leisleri,0.344,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
81.4905,81.5027,26328.0,31403.0,Eptesicus serotinus,0.11,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
84.2165,84.2273,28046.0,33934.0,Nyctalus leisleri,0.252,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
87.1075,87.12440000000001,24609.0,28609.0,Nyctalus leisleri,0.274,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
88.6975,88.7086,25468.0,30164.0,Nyctalus leisleri,0.102,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
98.1845,98.19630000000001,27187.0,31582.0,Nyctalus leisleri,0.224,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
100.0645,100.0778,24609.0,31544.0,Eptesicus serotinus,0.273,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
100.2575,100.2762,27187.0,31606.0,Nyctalus leisleri,0.094,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
100.7165,100.7299,25468.0,30835.0,Eptesicus serotinus,0.176,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
100.7475,100.7631,27187.0,34427.0,Eptesicus serotinus,0.266,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
100.9995,101.0138,27187.0,32098.0,Nyctalus leisleri,0.206,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
101.2475,101.2602,28046.0,33385.0,Nyctalus leisleri,0.268,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
101.4865,101.5026,25468.0,29749.0,Nyctalus leisleri,0.146,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
101.8505,101.8629,27187.0,33967.0,Eptesicus serotinus,0.271,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
102.0895,102.1063,27187.0,31959.0,Nyctalus leisleri,0.207,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
102.37049999999999,102.384,27187.0,33984.0,Eptesicus serotinus,0.287,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
102.5995,102.6149,26328.0,31536.0,Nyctalus leisleri,0.197,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
102.8815,102.8944,28046.0,33964.0,Nyctalus leisleri,0.226,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
103.1785,103.1986,26328.0,31079.0,Nyctalus leisleri,0.198,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
103.4745,103.4885,28046.0,33207.0,Nyctalus leisleri,0.278,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
103.7425,103.7589,26328.0,30238.0,Nyctalus leisleri,0.19,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
103.9465,103.9622,27187.0,31884.0,Nyctalus leisleri,0.282,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
104.7305,104.7436,27187.0,31895.0,Nyctalus leisleri,0.31,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
106.4305,106.44030000000001,27187.0,35853.0,Nyctalus leisleri,0.311,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
106.9285,106.9425,26328.0,32186.0,Nyctalus leisleri,0.261,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
107.1235,107.1412,26328.0,31538.0,Nyctalus leisleri,0.169,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
108.2205,108.2365,25468.0,30340.0,Nyctalus leisleri,0.182,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
108.5065,108.521,27187.0,33525.0,Eptesicus serotinus,0.252,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
108.9205,108.9318,27187.0,33475.0,Eptesicus serotinus,0.249,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
109.0935,109.1076,27187.0,32272.0,Nyctalus leisleri,0.221,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
109.3625,109.3765,26328.0,33796.0,Eptesicus serotinus,0.357,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_053000.WAV,Foliage,recover-20220804,002,1795
