start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
115.5305,115.5442,23750.0,28350.0,Echolocation,Nyctalus leisleri,0.155,0.281,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
116.1835,116.20060000000001,23750.0,27916.0,Echolocation,Nyctalus leisleri,0.107,0.212,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
116.7415,116.7606,22890.0,27633.0,Echolocation,Nyctalus leisleri,0.24,0.382,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
117.3065,117.3258,22890.0,26794.0,Echolocation,Nyctalus leisleri,0.236,0.315,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
119.4145,119.43469999999999,22890.0,26403.0,Echolocation,Nyctalus leisleri,0.272,0.339,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
119.7115,119.7299,22890.0,25571.0,Echolocation,Nyctalus leisleri,0.401,0.432,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
119.8945,119.9152,22890.0,27160.0,Echolocation,Nyctalus leisleri,0.296,0.371,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
120.0655,120.0873,23750.0,28468.0,Echolocation,Nyctalus leisleri,0.131,0.268,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
120.2645,120.2849,23750.0,27207.0,Echolocation,Nyctalus leisleri,0.18,0.232,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
150.6385,150.6553,23750.0,27764.0,Echolocation,Nyctalus leisleri,0.147,0.225,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
162.0195,162.0407,22890.0,26362.0,Echolocation,Nyctalus leisleri,0.211,0.293,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
162.7095,162.728,22890.0,26366.0,Echolocation,Nyctalus leisleri,0.398,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
163.3865,163.4038,22031.0,25770.0,Echolocation,Nyctalus leisleri,0.511,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
163.6795,163.702,22031.0,25987.0,Echolocation,Nyctalus leisleri,0.141,0.217,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
164.2575,164.2757,22890.0,26533.0,Echolocation,Nyctalus leisleri,0.213,0.306,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
171.34550000000002,171.3547,28906.0,35649.0,Echolocation,Eptesicus serotinus,0.16,0.265,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
176.4665,176.4737,28906.0,35751.0,Echolocation,Eptesicus serotinus,0.127,0.234,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
203.6865,203.6962,28906.0,35298.0,Echolocation,Eptesicus serotinus,0.154,0.238,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
222.9695,222.9923,22890.0,27508.0,Echolocation,Nyctalus leisleri,0.08,0.201,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
223.2335,223.2535,23750.0,29172.0,Echolocation,Nyctalus leisleri,0.158,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
223.4365,223.4605,22890.0,27769.0,Echolocation,Nyctalus leisleri,0.102,0.238,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
223.6475,223.6707,24609.0,28783.0,Echolocation,Nyctalus leisleri,0.106,0.213,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
224.4255,224.4487,23750.0,29006.0,Echolocation,Nyctalus leisleri,0.117,0.247,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
224.6995,224.7185,23750.0,28420.0,Echolocation,Nyctalus leisleri,0.236,0.341,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
224.9875,225.0088,23750.0,27763.0,Echolocation,Nyctalus leisleri,0.239,0.32,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
225.1985,225.22129999999999,23750.0,27812.0,Echolocation,Nyctalus leisleri,0.156,0.25,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
225.3835,225.4028,23750.0,28131.0,Echolocation,Nyctalus leisleri,0.161,0.257,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
225.6675,225.6866,22031.0,25039.0,Echolocation,Nyctalus leisleri,0.143,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
225.9365,225.9591,22031.0,27439.0,Echolocation,Nyctalus leisleri,0.153,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
226.1715,226.1895,23750.0,29412.0,Echolocation,Nyctalus leisleri,0.272,0.423,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
226.3915,226.4113,23750.0,31821.0,Echolocation,Eptesicus serotinus,0.27,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
226.6105,226.62630000000001,24609.0,30663.0,Echolocation,Nyctalus leisleri,0.366,0.532,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
226.7955,226.8115,24609.0,30548.0,Echolocation,Nyctalus leisleri,0.325,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
229.4765,229.4932,23750.0,28237.0,Echolocation,Nyctalus leisleri,0.265,0.391,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
230.1625,230.181,22890.0,26738.0,Echolocation,Nyctalus leisleri,0.326,0.433,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
230.4415,230.4568,22890.0,27718.0,Echolocation,Nyctalus leisleri,0.19,0.325,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
231.3155,231.3334,22890.0,26196.0,Echolocation,Nyctalus leisleri,0.547,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
240.1695,240.1781,48671.0,60312.0,Echolocation,Pipistrellus pipistrellus,0.315,0.349,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
241.0195,241.03,47812.0,60697.0,Echolocation,Pipistrellus pipistrellus,0.198,0.235,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
241.1045,241.1166,47812.0,59572.0,Echolocation,Pipistrellus pipistrellus,0.217,0.247,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
241.1775,241.1841,46093.0,62343.0,Echolocation,Pipistrellus pipistrellus,0.182,0.402,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
241.2595,241.2711,46093.0,58934.0,Echolocation,Pipistrellus pipistrellus,0.22,0.28,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
241.3335,241.3399,46093.0,58138.0,Echolocation,Pipistrellus pipistrellus,0.163,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
241.4065,241.4163,46093.0,60154.0,Echolocation,Pipistrellus pipistrellus,0.204,0.261,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
242.5055,242.5242,23750.0,29249.0,Echolocation,Nyctalus leisleri,0.23,0.424,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
244.7255,244.7425,24609.0,28610.0,Echolocation,Nyctalus leisleri,0.361,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
245.2925,245.3087,24609.0,28769.0,Echolocation,Nyctalus leisleri,0.262,0.396,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
245.5915,245.6086,24609.0,28869.0,Echolocation,Nyctalus leisleri,0.334,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
245.9125,245.925,23750.0,28547.0,Echolocation,Nyctalus leisleri,0.309,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
246.2725,246.2925,23750.0,28253.0,Echolocation,Nyctalus leisleri,0.371,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
246.7915,246.8073,23750.0,28553.0,Echolocation,Nyctalus leisleri,0.432,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
247.0495,247.0728,22890.0,26762.0,Echolocation,Nyctalus leisleri,0.151,0.228,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
247.6855,247.7039,23750.0,27357.0,Echolocation,Nyctalus leisleri,0.413,0.495,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
250.8455,250.8658,22890.0,26113.0,Echolocation,Nyctalus leisleri,0.179,0.253,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
262.9875,262.9972,52109.0,56033.0,Echolocation,Pipistrellus pygmaeus,0.201,0.277,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
263.1175,263.1221,48671.0,58547.0,Echolocation,Pipistrellus pipistrellus,0.329,0.351,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
263.4125,263.422,46953.0,57961.0,Echolocation,Pipistrellus pipistrellus,0.371,0.429,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
263.5475,263.5576,48671.0,56920.0,Echolocation,Pipistrellus pipistrellus,0.193,0.212,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
264.4115,264.4204,46953.0,64286.0,Echolocation,Pipistrellus pipistrellus,0.293,0.423,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
264.4855,264.4951,46093.0,62458.0,Echolocation,Pipistrellus pipistrellus,0.367,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
264.5535,264.5614,46093.0,63226.0,Echolocation,Pipistrellus pipistrellus,0.419,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
264.6235,264.6333,46953.0,62312.0,Echolocation,Pipistrellus pipistrellus,0.502,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
264.6945,264.703,46953.0,64705.0,Echolocation,Pipistrellus pipistrellus,0.366,0.467,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
264.7615,264.7672,44375.0,71533.0,Echolocation,Myotis alcathoe,0.148,0.402,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
264.8365,264.8441,47812.0,67341.0,Echolocation,Pipistrellus pipistrellus,0.416,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
264.9145,264.9225,48671.0,63084.0,Echolocation,Pipistrellus pipistrellus,0.412,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
264.9965,265.0059,47812.0,59106.0,Echolocation,Pipistrellus pipistrellus,0.327,0.352,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
265.0785,265.0879,47812.0,58358.0,Echolocation,Pipistrellus pipistrellus,0.317,0.345,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
265.1635,265.1739,47812.0,63076.0,Echolocation,Pipistrellus pipistrellus,0.342,0.411,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
265.2315,265.2414,46093.0,63786.0,Echolocation,Pipistrellus pipistrellus,0.226,0.364,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
265.2895,265.2987,46953.0,62317.0,Echolocation,Pipistrellus pipistrellus,0.404,0.492,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
265.3405,265.3474,47812.0,67675.0,Echolocation,Pipistrellus pipistrellus,0.319,0.405,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
265.3975,265.4058,45234.0,66377.0,Echolocation,Pipistrellus pipistrellus,0.14,0.244,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
265.45550000000003,265.4627,45234.0,67561.0,Echolocation,Pipistrellus pipistrellus,0.29,0.477,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
265.6065,265.6162,51250.0,59273.0,Echolocation,Pipistrellus pipistrellus,0.204,0.237,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
265.7185,265.7276,52109.0,60931.0,Echolocation,Pipistrellus pipistrellus,0.219,0.276,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
265.9665,265.98199999999997,52109.0,56446.0,Echolocation,Pipistrellus pipistrellus,0.137,0.202,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
266.3005,266.3066,52968.0,67973.0,Echolocation,Pipistrellus pipistrellus,0.141,0.278,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
266.3515,266.3549,52109.0,65770.0,Echolocation,Myotis alcathoe,0.111,0.291,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
266.4165,266.4238,52109.0,61448.0,Echolocation,Pipistrellus pipistrellus,0.146,0.241,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
266.5855,266.589,53828.0,68715.0,Echolocation,Pipistrellus pipistrellus,0.159,0.299,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
266.6365,266.6397,52109.0,70255.0,Echolocation,Myotis alcathoe,0.152,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
266.6895,266.6941,48671.0,70777.0,Echolocation,Myotis brandtii,0.257,0.491,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
266.7325,266.7366,51250.0,76678.0,Echolocation,Myotis alcathoe,0.128,0.269,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
266.7785,266.7829,52109.0,75506.0,Echolocation,Myotis alcathoe,0.093,0.342,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
266.85450000000003,266.8597,48671.0,68917.0,Echolocation,Myotis brandtii,0.057,0.224,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
266.8555,266.8603,42656.0,75794.0,Echolocation,Myotis brandtii,0.147,0.216,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
266.9235,266.9289,51250.0,66503.0,Echolocation,Pipistrellus pipistrellus,0.27,0.3,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
266.9765,266.9821,46953.0,84232.0,Echolocation,Myotis brandtii,0.169,0.25,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
267.0325,267.0382,41796.0,88454.0,Echolocation,Myotis brandtii,0.165,0.253,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
267.1155,267.121,37500.0,88619.0,Echolocation,Myotis brandtii,0.15,0.202,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
267.1155,267.1218,49531.0,66861.0,Echolocation,Pipistrellus pipistrellus,0.425,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
267.1895,267.197,48671.0,67889.0,Echolocation,Pipistrellus pipistrellus,0.251,0.307,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
267.1895,267.1946,36640.0,92687.0,Echolocation,Myotis brandtii,0.379,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
267.2485,267.2527,48671.0,81985.0,Echolocation,Myotis alcathoe,0.145,0.306,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
267.3845,267.3906,41796.0,88596.0,Echolocation,Myotis brandtii,0.265,0.408,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
267.4515,267.456,43515.0,82876.0,Echolocation,Myotis alcathoe,0.071,0.261,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
267.5145,267.5194,37500.0,81276.0,Echolocation,Myotis brandtii,0.297,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
267.5145,267.5192,46093.0,63796.0,Echolocation,Pipistrellus pipistrellus,0.179,0.224,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
267.5765,267.5824,35781.0,93979.0,Echolocation,Myotis brandtii,0.456,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
267.6325,267.6388,37500.0,91446.0,Echolocation,Myotis brandtii,0.274,0.339,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
267.6785,267.6838,38359.0,89830.0,Echolocation,Myotis brandtii,0.195,0.258,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
267.7215,267.7271,35781.0,84852.0,Echolocation,Myotis brandtii,0.395,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
267.7755,267.7797,41796.0,72321.0,Echolocation,Myotis brandtii,0.178,0.36,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
267.83050000000003,267.8356,40078.0,79890.0,Echolocation,Myotis brandtii,0.253,0.41,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
267.9045,267.9095,40078.0,73447.0,Echolocation,Myotis brandtii,0.16,0.296,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
268.0155,268.0188,40937.0,64154.0,Echolocation,Myotis mystacinus,0.097,0.254,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
268.0795,268.08299999999997,44375.0,69684.0,Echolocation,Myotis mystacinus,0.193,0.308,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
268.1445,268.1486,45234.0,66873.0,Echolocation,Myotis mystacinus,0.156,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
268.1995,268.2075,46953.0,58787.0,Echolocation,Pipistrellus pipistrellus,0.203,0.317,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
