start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
14.3785,14.3847,38359.0,52498.0,Pipistrellus nathusii,0.366,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
14.4655,14.4709,35781.0,59602.0,Myotis brandtii,0.253,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
14.5475,14.5549,39218.0,59207.0,Pipistrellus nathusii,0.314,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
14.6335,14.6404,39218.0,51455.0,Pipistrellus nathusii,0.134,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
14.7195,14.7275,40937.0,59715.0,Pipistrellus nathusii,0.373,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
14.8035,14.8085,38359.0,53578.0,Myotis brandtii,0.156,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
14.8825,14.8885,36640.0,63439.0,Myotis brandtii,0.237,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
14.9665,14.9724,39218.0,55918.0,Myotis brandtii,0.136,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
15.0415,15.0469,36640.0,61249.0,Myotis brandtii,0.218,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
15.1255,15.131,38359.0,54267.0,Myotis brandtii,0.116,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
15.2035,15.2098,40078.0,60920.0,Myotis brandtii,0.141,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
15.2815,15.291,40937.0,50643.0,Pipistrellus nathusii,0.274,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
15.3565,15.3641,38359.0,52211.0,Pipistrellus nathusii,0.118,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
15.4255,15.4339,40078.0,53278.0,Pipistrellus nathusii,0.168,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
16.8575,16.8635,37500.0,48320.0,Pipistrellus nathusii,0.328,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
16.9335,16.938,38359.0,51601.0,Myotis brandtii,0.132,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
17.0105,17.016,37500.0,52694.0,Pipistrellus nathusii,0.124,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
17.3695,17.379,38359.0,48676.0,Pipistrellus nathusii,0.361,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
17.6565,17.6655,36640.0,49044.0,Pipistrellus nathusii,0.171,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
17.7355,17.741,36640.0,56476.0,Myotis brandtii,0.141,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
17.8305,17.8441,38359.0,43333.0,Pipistrellus nathusii,0.31,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
17.9255,17.9347,36640.0,47943.0,Pipistrellus nathusii,0.404,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
18.1375,18.15,36640.0,45569.0,Pipistrellus nathusii,0.22,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
18.3395,18.3527,36640.0,42911.0,Pipistrellus nathusii,0.192,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
22.7775,22.7857,40078.0,45629.0,Pipistrellus nathusii,0.364,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
23.0115,23.0237,40078.0,45238.0,Pipistrellus nathusii,0.278,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
23.2255,23.2341,40078.0,49077.0,Pipistrellus nathusii,0.529,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
23.3295,23.3424,39218.0,45640.0,Pipistrellus nathusii,0.322,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
23.5495,23.5573,39218.0,50030.0,Pipistrellus nathusii,0.547,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
23.6595,23.6671,39218.0,46129.0,Pipistrellus nathusii,0.52,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
23.7675,23.7761,40078.0,47968.0,Pipistrellus nathusii,0.492,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
23.8925,23.9011,40078.0,45728.0,Pipistrellus nathusii,0.195,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
24.0055,24.0125,40078.0,52543.0,Pipistrellus nathusii,0.257,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
28.0235,28.0315,40078.0,53514.0,Pipistrellus nathusii,0.216,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
28.1105,28.1213,40937.0,50605.0,Pipistrellus nathusii,0.192,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
28.1935,28.1992,35781.0,59709.0,Myotis brandtii,0.244,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
28.2725,28.2787,38359.0,62934.0,Myotis brandtii,0.177,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
28.3595,28.3658,39218.0,60824.0,Pipistrellus nathusii,0.231,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
28.4405,28.4468,38359.0,61240.0,Myotis brandtii,0.126,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
28.5305,28.5374,34921.0,71837.0,Myotis brandtii,0.365,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
28.6155,28.6221,34062.0,74831.0,Myotis brandtii,0.344,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
28.6985,28.7051,34921.0,72905.0,Myotis brandtii,0.301,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
28.7855,28.792,34062.0,76280.0,Myotis brandtii,0.284,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
28.8745,28.8811,34062.0,71730.0,Myotis brandtii,0.309,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
28.9635,28.9692,38359.0,64673.0,Myotis brandtii,0.25,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
29.0475,29.0572,41796.0,49875.0,Pipistrellus nathusii,0.201,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
29.1295,29.1364,38359.0,53175.0,Pipistrellus nathusii,0.199,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
29.2075,29.2128,35781.0,53115.0,Myotis brandtii,0.198,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
29.2905,29.2964,36640.0,54926.0,Myotis brandtii,0.117,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
34.5325,34.5451,37500.0,48649.0,Pipistrellus nathusii,0.213,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
34.8215,34.83,36640.0,48536.0,Pipistrellus nathusii,0.317,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
35.0085,35.0161,35781.0,46613.0,Pipistrellus nathusii,0.318,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
35.2235,35.230000000000004,38359.0,51894.0,Pipistrellus nathusii,0.131,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
36.1175,36.1244,38359.0,52220.0,Pipistrellus nathusii,0.108,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
36.2005,36.2104,37500.0,50592.0,Pipistrellus nathusii,0.531,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
36.2985,36.3042,35781.0,52085.0,Myotis brandtii,0.126,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
36.3925,36.4009,38359.0,55200.0,Pipistrellus nathusii,0.399,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
36.4825,36.4888,36640.0,55717.0,Pipistrellus nathusii,0.15,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
36.5725,36.5803,38359.0,50215.0,Pipistrellus nathusii,0.174,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
36.661500000000004,36.6682,37500.0,51915.0,Pipistrellus nathusii,0.144,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
46.0965,46.1062,37500.0,44940.0,Pipistrellus nathusii,0.277,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
46.3635,46.3718,38359.0,46718.0,Pipistrellus nathusii,0.546,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
46.561499999999995,46.5719,38359.0,49571.0,Pipistrellus nathusii,0.221,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
46.7545,46.7645,38359.0,44227.0,Pipistrellus nathusii,0.235,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
46.9225,46.9316,37500.0,56150.0,Pipistrellus nathusii,0.213,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
47.0125,47.020700000000005,38359.0,49618.0,Pipistrellus nathusii,0.583,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
47.1035,47.1138,38359.0,53008.0,Pipistrellus nathusii,0.512,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
47.195499999999996,47.2035,35781.0,54245.0,Pipistrellus nathusii,0.424,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
47.2685,47.2752,38359.0,49079.0,Pipistrellus nathusii,0.18,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
47.3535,47.3615,40937.0,49716.0,Pipistrellus nathusii,0.408,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
48.0265,48.0364,40078.0,52018.0,Pipistrellus nathusii,0.547,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
48.1115,48.1173,37500.0,56292.0,Pipistrellus nathusii,0.517,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
48.191500000000005,48.1982,35781.0,57301.0,Pipistrellus nathusii,0.382,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
48.2705,48.277699999999996,38359.0,59699.0,Pipistrellus nathusii,0.449,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
48.3445,48.3523,40078.0,61721.0,Pipistrellus nathusii,0.171,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
48.4215,48.4299,35781.0,56999.0,Pipistrellus nathusii,0.238,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
48.5055,48.512,37500.0,58608.0,Pipistrellus nathusii,0.33,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
48.5875,48.596000000000004,39218.0,58050.0,Pipistrellus nathusii,0.526,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
48.6685,48.675399999999996,40078.0,56231.0,Pipistrellus nathusii,0.34,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
48.7515,48.7613,40078.0,49349.0,Pipistrellus nathusii,0.367,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
48.835499999999996,48.8448,39218.0,55505.0,Pipistrellus nathusii,0.258,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_103000.WAV,Foliage,recover-20220804,002,1795
