start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1474.2965,1474.3121,25468.0,30098.0,Echolocation,Nyctalus leisleri,0.205,0.316,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1474.5235,1474.5384,25468.0,29199.0,Echolocation,Nyctalus leisleri,0.545,0.626,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1474.7685,1474.7846,25468.0,29632.0,Echolocation,Nyctalus leisleri,0.388,0.501,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1475.1095,1475.1262,25468.0,29671.0,Echolocation,Nyctalus leisleri,0.331,0.415,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1475.3365,1475.3534,26328.0,31314.0,Echolocation,Nyctalus leisleri,0.113,0.226,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1475.5735,1475.5926,25468.0,28800.0,Echolocation,Nyctalus leisleri,0.331,0.393,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1476.0365,1476.0543,25468.0,28995.0,Echolocation,Nyctalus leisleri,0.379,0.46,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1482.6465,1482.6559,37500.0,42112.0,Echolocation,Pipistrellus nathusii,0.143,0.225,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1510.8795,1510.8956,23750.0,27434.0,Echolocation,Nyctalus leisleri,0.166,0.229,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1510.8805,1510.8918,40078.0,44236.0,Echolocation,Pipistrellus nathusii,0.46,0.473,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1549.1785,1549.1833,52109.0,60323.0,Echolocation,Pipistrellus pipistrellus,0.271,0.389,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1586.3055,1586.3133,37500.0,46816.0,Echolocation,Pipistrellus nathusii,0.574,0.672,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1586.5155,1586.5223,36640.0,44506.0,Echolocation,Pipistrellus nathusii,0.417,0.581,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1586.6155,1586.6254,37500.0,44829.0,Echolocation,Pipistrellus nathusii,0.532,0.609,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1586.7955,1586.8043,38359.0,47119.0,Echolocation,Pipistrellus nathusii,0.604,0.656,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1587.2905,1587.2999,35781.0,49949.0,Echolocation,Pipistrellus nathusii,0.5,0.59,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1587.3835,1587.3929,37500.0,46743.0,Echolocation,Pipistrellus nathusii,0.434,0.517,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1587.4805,1587.4911,36640.0,46785.0,Echolocation,Pipistrellus nathusii,0.34,0.44,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1587.7745,1587.7833,38359.0,49170.0,Echolocation,Pipistrellus nathusii,0.538,0.593,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1587.8775,1587.8898,37500.0,42889.0,Echolocation,Pipistrellus nathusii,0.281,0.34,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1588.3755,1588.3845,36640.0,43657.0,Echolocation,Pipistrellus nathusii,0.338,0.559,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1588.7065,1588.7134,38359.0,47015.0,Echolocation,Pipistrellus nathusii,0.4,0.524,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1588.9415,1588.9494,38359.0,44841.0,Echolocation,Pipistrellus nathusii,0.461,0.536,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1638.9845,1638.9926,40937.0,50257.0,Echolocation,Pipistrellus nathusii,0.13,0.203,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1639.5075,1639.515,40937.0,47209.0,Echolocation,Pipistrellus nathusii,0.497,0.519,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1646.9755,1646.9816,40937.0,52218.0,Echolocation,Pipistrellus nathusii,0.143,0.353,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1647.0645,1647.0718,41796.0,49182.0,Echolocation,Pipistrellus nathusii,0.168,0.349,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1650.0545,1650.0626,40937.0,50548.0,Echolocation,Pipistrellus nathusii,0.5,0.536,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1650.1395,1650.1458,42656.0,53439.0,Echolocation,Pipistrellus nathusii,0.444,0.46,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1650.2585,1650.2654,41796.0,55196.0,Echolocation,Pipistrellus nathusii,0.609,0.661,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1650.3315,1650.3362,41796.0,51613.0,Echolocation,Pipistrellus nathusii,0.452,0.526,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1650.4115,1650.417,40937.0,50972.0,Echolocation,Pipistrellus nathusii,0.411,0.49,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1650.4785,1650.4843,41796.0,50548.0,Echolocation,Pipistrellus nathusii,0.357,0.428,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1650.5485,1650.5544,41796.0,52785.0,Echolocation,Pipistrellus nathusii,0.501,0.597,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1650.6175,1650.6228,42656.0,54017.0,Echolocation,Pipistrellus nathusii,0.573,0.609,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1650.6975,1650.7028,41796.0,50871.0,Echolocation,Pipistrellus nathusii,0.516,0.574,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1650.7845,1650.7905,41796.0,51647.0,Echolocation,Pipistrellus nathusii,0.631,0.655,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1650.8715,1650.8765,40937.0,53705.0,Echolocation,Pipistrellus nathusii,0.559,0.6,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1650.9575,1650.9628,40937.0,51595.0,Echolocation,Pipistrellus nathusii,0.34,0.42,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1651.0395,1651.0447,40078.0,53547.0,Echolocation,Pipistrellus nathusii,0.518,0.548,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1651.1135,1651.119,40937.0,51286.0,Echolocation,Pipistrellus nathusii,0.342,0.481,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1651.1855,1651.1905,43515.0,51608.0,Echolocation,Pipistrellus nathusii,0.428,0.469,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1651.2545,1651.2588,41796.0,53637.0,Echolocation,Pipistrellus nathusii,0.514,0.544,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1651.3295,1651.3347,41796.0,50462.0,Echolocation,Pipistrellus nathusii,0.289,0.362,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1651.4745,1651.4813,42656.0,47553.0,Echolocation,Pipistrellus nathusii,0.199,0.217,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1652.7705,1652.7812,33203.0,38307.0,Echolocation,Pipistrellus nathusii,0.082,0.25,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1654.4465,1654.4564,40078.0,54439.0,Echolocation,Pipistrellus nathusii,0.352,0.445,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1654.5295,1654.5348,43515.0,55573.0,Echolocation,Pipistrellus pipistrellus,0.162,0.419,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1654.6175,1654.6236,40078.0,56996.0,Echolocation,Pipistrellus nathusii,0.202,0.403,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1654.7045,1654.7117,42656.0,52256.0,Echolocation,Pipistrellus nathusii,0.211,0.344,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1654.8525,1654.8584,37500.0,54320.0,Echolocation,Pipistrellus nathusii,0.18,0.43,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1655.1255,1655.1331,42656.0,49457.0,Echolocation,Pipistrellus nathusii,0.182,0.276,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1656.3935,1656.3987,42656.0,55269.0,Echolocation,Myotis daubentonii,0.083,0.302,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1665.9125,1665.9201,40937.0,50781.0,Echolocation,Pipistrellus nathusii,0.5,0.567,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1666.0075,1666.0158,40937.0,49438.0,Echolocation,Pipistrellus nathusii,0.441,0.483,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1666.2035,1666.2124,40078.0,49355.0,Echolocation,Pipistrellus nathusii,0.476,0.516,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1666.3015,1666.3075,40937.0,49773.0,Echolocation,Pipistrellus nathusii,0.261,0.381,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1666.9525,1666.959,40078.0,47531.0,Echolocation,Pipistrellus nathusii,0.43,0.512,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1667.0445,1667.0538999999999,39218.0,45462.0,Echolocation,Pipistrellus nathusii,0.307,0.358,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1667.1385,1667.1448,40078.0,51014.0,Echolocation,Pipistrellus nathusii,0.313,0.43,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1667.2345,1667.2447,40937.0,52809.0,Echolocation,Pipistrellus nathusii,0.444,0.509,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1667.3285,1667.3371,39218.0,51764.0,Echolocation,Pipistrellus nathusii,0.381,0.532,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1667.4165,1667.4224,42656.0,53294.0,Echolocation,Pipistrellus nathusii,0.41,0.5,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1667.4945,1667.5034,40937.0,55414.0,Echolocation,Pipistrellus nathusii,0.442,0.568,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1667.5785,1667.5885,40937.0,50680.0,Echolocation,Pipistrellus nathusii,0.428,0.475,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1667.6755,1667.6818,38359.0,55043.0,Echolocation,Pipistrellus nathusii,0.275,0.494,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1667.7795,1667.7859,40078.0,51025.0,Echolocation,Pipistrellus nathusii,0.216,0.39,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1669.5765,1669.5831,40937.0,50464.0,Echolocation,Pipistrellus nathusii,0.174,0.344,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1669.6615,1669.6662,40937.0,51335.0,Echolocation,Pipistrellus nathusii,0.178,0.46,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1693.2515,1693.2574,46953.0,52557.0,Echolocation,Pipistrellus pipistrellus,0.226,0.234,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1699.0645,1699.0749,43515.0,46987.0,Echolocation,Pipistrellus nathusii,0.102,0.215,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1699.1175,1699.1274,41796.0,49185.0,Echolocation,Pipistrellus nathusii,0.616,0.668,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1699.3035,1699.3106,41796.0,49899.0,Echolocation,Pipistrellus nathusii,0.285,0.376,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1699.3935,1699.4019,41796.0,45904.0,Echolocation,Pipistrellus nathusii,0.203,0.223,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1699.4995,1699.5095,40078.0,45519.0,Echolocation,Pipistrellus nathusii,0.389,0.405,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1699.5775,1699.5841,41796.0,47958.0,Echolocation,Pipistrellus nathusii,0.554,0.581,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1699.7715,1699.7796,41796.0,47791.0,Echolocation,Pipistrellus nathusii,0.237,0.272,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1699.8335,1699.841,40078.0,47258.0,Echolocation,Pipistrellus nathusii,0.589,0.641,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1700.1755,1700.1864,42656.0,57717.0,Echolocation,Pipistrellus nathusii,0.318,0.409,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1700.2785,1700.2891,41796.0,46951.0,Echolocation,Pipistrellus nathusii,0.387,0.415,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1700.3055,1700.3122,43515.0,49906.0,Echolocation,Pipistrellus nathusii,0.229,0.292,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1700.3765,1700.3841,40937.0,47051.0,Echolocation,Pipistrellus nathusii,0.463,0.577,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1700.4775,1700.4846,40937.0,56886.0,Echolocation,Pipistrellus nathusii,0.454,0.552,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1700.5535,1700.5599,40937.0,51570.0,Echolocation,Pipistrellus nathusii,0.271,0.43,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1700.6145,1700.6191,41796.0,50947.0,Echolocation,Pipistrellus nathusii,0.263,0.335,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1700.7145,1700.7192,43515.0,55225.0,Echolocation,Pipistrellus nathusii,0.39,0.491,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1700.8125,1700.8187,42656.0,53804.0,Echolocation,Pipistrellus nathusii,0.42,0.514,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1700.9495,1700.9551,40937.0,57957.0,Echolocation,Pipistrellus nathusii,0.325,0.463,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1701.0595,1701.0652,41796.0,59465.0,Echolocation,Pipistrellus nathusii,0.352,0.499,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1701.1735,1701.1795,40078.0,55211.0,Echolocation,Pipistrellus nathusii,0.208,0.376,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1701.2465,1701.2511,40937.0,54596.0,Echolocation,Pipistrellus nathusii,0.201,0.41,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1701.2985,1701.3042,43515.0,55519.0,Echolocation,Pipistrellus nathusii,0.266,0.381,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1701.5555,1701.5638,40937.0,47814.0,Echolocation,Pipistrellus nathusii,0.213,0.251,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1701.6055,1701.6114,41796.0,56732.0,Echolocation,Pipistrellus nathusii,0.435,0.531,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1701.6405,1701.6463,41796.0,46919.0,Echolocation,Pipistrellus nathusii,0.287,0.313,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1701.6825,1701.6894,40078.0,64338.0,Echolocation,Pipistrellus nathusii,0.473,0.562,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1701.7285,1701.7344,40937.0,48777.0,Echolocation,Pipistrellus nathusii,0.339,0.361,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1701.7685,1701.7747,41796.0,60281.0,Echolocation,Pipistrellus nathusii,0.375,0.498,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1701.8565,1701.8639,40078.0,58682.0,Echolocation,Pipistrellus nathusii,0.474,0.593,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1701.9335,1701.9395,41796.0,55778.0,Echolocation,Pipistrellus nathusii,0.537,0.567,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1702.0125,1702.0205,40078.0,70378.0,Echolocation,Pipistrellus nathusii,0.359,0.498,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1702.1015,1702.1084,40078.0,55826.0,Echolocation,Pipistrellus nathusii,0.442,0.541,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1702.1875,1702.1957,40937.0,56219.0,Echolocation,Pipistrellus nathusii,0.509,0.561,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1702.2505,1702.2562,42656.0,54558.0,Echolocation,Pipistrellus nathusii,0.341,0.432,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1702.3195,1702.3256,41796.0,52775.0,Echolocation,Pipistrellus nathusii,0.597,0.652,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1702.3945,1702.4038,41796.0,69838.0,Echolocation,Pipistrellus nathusii,0.456,0.54,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1702.4895,1702.4976,40937.0,65217.0,Echolocation,Pipistrellus nathusii,0.317,0.516,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1702.5835,1702.5905,40078.0,68709.0,Echolocation,Pipistrellus nathusii,0.294,0.481,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1702.6785,1702.6843,40937.0,56619.0,Echolocation,Pipistrellus nathusii,0.47,0.533,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1702.7635,1702.7704,40937.0,63862.0,Echolocation,Pipistrellus nathusii,0.318,0.52,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1702.8525,1702.859,39218.0,66439.0,Echolocation,Pipistrellus nathusii,0.318,0.464,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1702.9465,1702.9566,41796.0,56639.0,Echolocation,Pipistrellus nathusii,0.428,0.466,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1703.0315,1703.0374,40078.0,56238.0,Echolocation,Pipistrellus nathusii,0.299,0.58,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1703.1225,1703.1295,40078.0,68639.0,Echolocation,Pipistrellus nathusii,0.372,0.52,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1703.2105,1703.2177,40937.0,50013.0,Echolocation,Pipistrellus nathusii,0.47,0.512,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1703.2925,1703.2997,40937.0,64666.0,Echolocation,Pipistrellus nathusii,0.24,0.4,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1703.3795,1703.3879,40937.0,54444.0,Echolocation,Pipistrellus nathusii,0.38,0.458,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1703.4785,1703.4845,40937.0,58161.0,Echolocation,Pipistrellus nathusii,0.274,0.439,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1703.5675,1703.5799,40078.0,45857.0,Echolocation,Pipistrellus nathusii,0.361,0.377,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1703.6545,1703.6601,40078.0,55288.0,Echolocation,Pipistrellus nathusii,0.297,0.475,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1703.8465,1703.8604,41796.0,46245.0,Echolocation,Pipistrellus nathusii,0.229,0.248,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1703.9365,1703.9504,42656.0,56404.0,Echolocation,Pipistrellus nathusii,0.313,0.367,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1704.0455,1704.0596,41796.0,44890.0,Echolocation,Pipistrellus nathusii,0.24,0.254,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1704.1395,1704.1532,40937.0,51291.0,Echolocation,Pipistrellus nathusii,0.329,0.384,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1704.2385,1704.2491,44375.0,50214.0,Echolocation,Pipistrellus nathusii,0.249,0.3,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1704.3285,1704.3411,40078.0,45535.0,Echolocation,Pipistrellus nathusii,0.42,0.433,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1704.4925,1704.5053,41796.0,46572.0,Echolocation,Pipistrellus nathusii,0.229,0.247,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
