start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
44.4845,44.491,46093.0,53842.0,Pipistrellus pipistrellus,0.463,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
44.5805,44.5881,45234.0,52200.0,Pipistrellus pipistrellus,0.309,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
44.6755,44.6806,44375.0,57016.0,Pipistrellus pipistrellus,0.502,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
44.7645,44.7701,43515.0,58134.0,Pipistrellus pipistrellus,0.586,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
44.8485,44.8535,44375.0,55406.0,Pipistrellus pipistrellus,0.568,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
44.9385,44.9443,44375.0,53515.0,Pipistrellus pipistrellus,0.589,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
45.0355,45.0419,44375.0,49532.0,Pipistrellus pipistrellus,0.231,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
45.1305,45.1374,42656.0,52244.0,Pipistrellus pipistrellus,0.518,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
45.8155,45.8253,44375.0,54639.0,Pipistrellus pipistrellus,0.453,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
45.9735,45.9826,44375.0,53099.0,Pipistrellus pipistrellus,0.483,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
46.1425,46.1519,44375.0,50986.0,Pipistrellus pipistrellus,0.344,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
46.569500000000005,46.577200000000005,46093.0,56445.0,Pipistrellus pipistrellus,0.226,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
46.6635,46.6742,45234.0,56443.0,Pipistrellus pipistrellus,0.461,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
46.7575,46.7637,45234.0,53115.0,Pipistrellus pipistrellus,0.469,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
46.8495,46.8555,45234.0,52369.0,Pipistrellus pipistrellus,0.561,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
46.938500000000005,46.9433,46093.0,57483.0,Pipistrellus pipistrellus,0.593,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
47.0245,47.033699999999996,45234.0,52297.0,Pipistrellus pipistrellus,0.411,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
47.2825,47.2922,43515.0,51591.0,Pipistrellus pipistrellus,0.414,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
47.6335,47.6541,43515.0,47690.0,Pipistrellus pipistrellus,0.202,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
50.3655,50.3726,43515.0,53647.0,Pipistrellus nathusii,0.199,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
50.435500000000005,50.4399,43515.0,58392.0,Myotis brandtii,0.058,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
50.5135,50.5178,43515.0,57083.0,Myotis brandtii,0.067,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
50.5895,50.5927,41796.0,60479.0,Myotis mystacinus,0.12,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
50.664500000000004,50.6679,43515.0,59578.0,Myotis mystacinus,0.107,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
50.7375,50.7406,42656.0,61426.0,Myotis mystacinus,0.253,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
60.0645,60.0771,43515.0,48210.0,Pipistrellus nathusii,0.244,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
61.5215,61.5261,41796.0,57638.0,Pipistrellus nathusii,0.125,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
61.5995,61.605,42656.0,53738.0,Myotis brandtii,0.047,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
61.6805,61.686,43515.0,59225.0,Pipistrellus nathusii,0.163,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
72.6925,72.69630000000001,44375.0,59937.0,Myotis mystacinus,0.104,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
72.7655,72.7695,42656.0,66362.0,Myotis mystacinus,0.11,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
72.9235,72.9268,40078.0,63640.0,Myotis mystacinus,0.11,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
72.9985,73.0025,40937.0,57209.0,Myotis bechsteinii,0.07,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
75.6485,75.6694,18593.0,22181.0,Nyctalus noctula,0.216,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
84.0915,84.0966,42656.0,60598.0,Myotis alcathoe,0.069,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
137.02949999999998,137.0347,48671.0,61888.0,Pipistrellus pipistrellus,0.405,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
137.1135,137.11939999999998,47812.0,58630.0,Pipistrellus pipistrellus,0.392,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
137.3725,137.3774,46953.0,60850.0,Pipistrellus pipistrellus,0.463,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
137.7595,137.76409999999998,46093.0,55888.0,Pipistrellus pipistrellus,0.378,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
137.8595,137.8642,47812.0,56911.0,Pipistrellus pipistrellus,0.443,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
137.9575,137.9618,47812.0,62496.0,Pipistrellus pipistrellus,0.584,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
139.0125,139.01670000000001,47812.0,58819.0,Pipistrellus pipistrellus,0.355,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
139.0775,139.0827,45234.0,55476.0,Pipistrellus pipistrellus,0.373,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
139.1475,139.1534,46953.0,59248.0,Pipistrellus pipistrellus,0.49,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
139.3125,139.31810000000002,46953.0,54304.0,Pipistrellus pipistrellus,0.467,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
185.8465,185.862,22031.0,27158.0,Nyctalus leisleri,0.078,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
194.1895,194.2048,26328.0,30604.0,Nyctalus leisleri,0.227,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
194.8485,194.8624,26328.0,30908.0,Nyctalus leisleri,0.326,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
196.2295,196.2491,26328.0,30170.0,Nyctalus leisleri,0.412,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
196.4725,196.492,26328.0,29796.0,Nyctalus leisleri,0.25,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
196.7275,196.7458,26328.0,29405.0,Nyctalus leisleri,0.393,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
196.9965,197.0129,26328.0,29174.0,Nyctalus leisleri,0.408,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
197.2535,197.2705,25468.0,29657.0,Nyctalus leisleri,0.396,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
197.6405,197.6552,25468.0,28748.0,Nyctalus leisleri,0.446,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
197.8815,197.8943,27187.0,32210.0,Nyctalus leisleri,0.408,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
198.1395,198.1553,26328.0,29885.0,Nyctalus leisleri,0.308,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
198.3815,198.3961,26328.0,31098.0,Nyctalus leisleri,0.546,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
198.6235,198.6429,25468.0,29331.0,Nyctalus leisleri,0.126,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
198.8625,198.8764,27187.0,31134.0,Nyctalus leisleri,0.359,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
199.1185,199.1376,26328.0,29507.0,Nyctalus leisleri,0.193,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
199.3665,199.3797,26328.0,30667.0,Nyctalus leisleri,0.356,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
199.8835,199.8952,26328.0,31262.0,Nyctalus leisleri,0.389,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
200.1595,200.1797,25468.0,29824.0,Nyctalus leisleri,0.338,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
200.65449999999998,200.6658,26328.0,31298.0,Nyctalus leisleri,0.369,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
200.9145,200.9299,26328.0,29560.0,Nyctalus leisleri,0.498,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
201.4435,201.4591,26328.0,29978.0,Nyctalus leisleri,0.317,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
310.5485,310.5561,45234.0,50648.0,Pipistrellus pipistrellus,0.221,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
310.7585,310.7656,44375.0,51219.0,Pipistrellus pipistrellus,0.215,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
310.9625,310.9681,45234.0,51395.0,Pipistrellus pipistrellus,0.403,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
314.4075,314.4172,44375.0,49228.0,Pipistrellus pipistrellus,0.223,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
314.5045,314.511,45234.0,50095.0,Pipistrellus pipistrellus,0.345,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
315.5045,315.5104,43515.0,50617.0,Pipistrellus pipistrellus,0.382,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
315.7175,315.7239,44375.0,51876.0,Pipistrellus pipistrellus,0.377,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
316.0235,316.02909999999997,44375.0,51753.0,Pipistrellus pipistrellus,0.449,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
321.1225,321.1257,30625.0,59365.0,Myotis daubentonii,0.197,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
321.1835,321.1876,31484.0,61667.0,Myotis daubentonii,0.191,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
321.5605,321.5639,28046.0,50509.0,Myotis daubentonii,0.187,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
321.9355,321.9393,39218.0,60095.0,Myotis daubentonii,0.143,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
326.89549999999997,326.8988,40937.0,57575.0,Myotis bechsteinii,0.065,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
336.2125,336.2175,44375.0,57494.0,Pipistrellus pipistrellus,0.461,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
336.4765,336.4813,42656.0,57121.0,Pipistrellus pipistrellus,0.331,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
336.5735,336.5802,44375.0,49729.0,Pipistrellus pipistrellus,0.177,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_050000.WAV,Foliage,recover-20220929,002,1795
