start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
67.5175,67.546,17734.0,20399.0,Nyctalus noctula,0.245,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
68.0725,68.1007,16875.0,19988.0,Nyctalus noctula,0.16,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
80.82849999999999,80.84819999999999,21171.0,25510.0,Nyctalus noctula,0.163,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
80.9055,80.9242,21171.0,25028.0,Nyctalus leisleri,0.222,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
80.9865,81.0037,21171.0,25537.0,Nyctalus leisleri,0.238,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
81.0635,81.082,21171.0,24899.0,Nyctalus leisleri,0.255,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
81.1405,81.15780000000001,21171.0,25256.0,Nyctalus leisleri,0.247,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
81.2195,81.23740000000001,22031.0,25427.0,Nyctalus leisleri,0.336,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
81.2985,81.318,21171.0,25152.0,Nyctalus noctula,0.123,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
81.3755,81.3945,22031.0,25383.0,Nyctalus leisleri,0.318,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
82.1335,82.1625,16875.0,20047.0,Nyctalus noctula,0.159,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
82.4135,82.441,16015.0,18690.0,Nyctalus noctula,0.166,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
91.4865,91.4945,39218.0,44446.0,Pipistrellus nathusii,0.142,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
93.4215,93.4473,21171.0,24436.0,Nyctalus leisleri,0.177,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
93.7105,93.732,21171.0,24794.0,Nyctalus noctula,0.17,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
93.9095,93.9271,21171.0,26086.0,Nyctalus noctula,0.154,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
94.0685,94.0857,21171.0,25066.0,Nyctalus noctula,0.227,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
94.1465,94.1648,21171.0,25136.0,Nyctalus leisleri,0.289,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
94.2255,94.2417,22031.0,26043.0,Nyctalus leisleri,0.316,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
94.3045,94.3221,21171.0,25780.0,Nyctalus leisleri,0.23,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
94.3845,94.4007,22031.0,25359.0,Nyctalus leisleri,0.303,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
94.4625,94.4804,21171.0,25036.0,Nyctalus leisleri,0.208,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
94.5415,94.5602,21171.0,25165.0,Nyctalus noctula,0.181,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
95.1005,95.1308,16875.0,20139.0,Nyctalus noctula,0.247,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
95.3785,95.4087,16015.0,19014.0,Nyctalus noctula,0.167,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
96.3245,96.3426,22890.0,26914.0,Nyctalus leisleri,0.188,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
104.4215,104.4308,28906.0,35510.0,Eptesicus serotinus,0.115,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
106.4825,106.4999,22031.0,26758.0,Nyctalus noctula,0.1,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
108.0825,108.1076,20312.0,23961.0,Nyctalus noctula,0.106,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
108.3665,108.384,20312.0,25156.0,Nyctalus noctula,0.198,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
108.4435,108.4608,21171.0,25536.0,Nyctalus leisleri,0.208,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
108.5215,108.5384,21171.0,25707.0,Nyctalus noctula,0.14,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
108.6005,108.6171,22031.0,26539.0,Nyctalus noctula,0.162,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
108.8385,108.8557,21171.0,25364.0,Nyctalus noctula,0.192,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
108.9145,108.9331,21171.0,25497.0,Nyctalus leisleri,0.266,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
119.9295,119.9546,21171.0,23973.0,Nyctalus leisleri,0.227,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
120.2375,120.2623,21171.0,24883.0,Nyctalus noctula,0.141,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
120.8695,120.8865,22031.0,25393.0,Nyctalus leisleri,0.359,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
120.9485,120.9664,21171.0,25647.0,Nyctalus noctula,0.223,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
121.0255,121.0432,21171.0,24862.0,Nyctalus leisleri,0.314,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
121.1055,121.1238,21171.0,25190.0,Nyctalus leisleri,0.254,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
121.1845,121.2026,22031.0,25134.0,Nyctalus leisleri,0.303,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
121.2625,121.2808,21171.0,25360.0,Nyctalus leisleri,0.288,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
121.3405,121.358,21171.0,25590.0,Nyctalus noctula,0.193,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
121.4205,121.438,22031.0,25553.0,Nyctalus leisleri,0.26,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
124.2045,124.2145,27187.0,34846.0,Eptesicus serotinus,0.188,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
135.19650000000001,135.21620000000001,21171.0,25058.0,Nyctalus noctula,0.183,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
135.2755,135.2969,21171.0,24856.0,Nyctalus leisleri,0.105,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
135.3545,135.3753,21171.0,24916.0,Nyctalus noctula,0.105,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
135.4345,135.4512,22031.0,25357.0,Nyctalus leisleri,0.243,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
135.5135,135.5316,22031.0,25258.0,Nyctalus leisleri,0.306,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
135.5925,135.6092,22031.0,24909.0,Nyctalus leisleri,0.287,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
135.6715,135.6912,22031.0,24907.0,Nyctalus leisleri,0.237,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
135.7515,135.7695,21171.0,24875.0,Nyctalus leisleri,0.338,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
135.8285,135.8473,22031.0,25721.0,Nyctalus leisleri,0.21,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
135.9105,135.9291,22031.0,25315.0,Nyctalus leisleri,0.179,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
136.3725,136.3991,16015.0,19859.0,Nyctalus noctula,0.287,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
150.2885,150.3104,22031.0,25382.0,Nyctalus leisleri,0.17,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
150.3665,150.3839,22031.0,25179.0,Nyctalus leisleri,0.25,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
150.4445,150.4629,21171.0,25522.0,Nyctalus leisleri,0.261,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
150.5235,150.5395,22031.0,25814.0,Nyctalus leisleri,0.282,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
150.6025,150.6206,21171.0,25565.0,Nyctalus noctula,0.224,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
150.6815,150.6995,21171.0,24839.0,Nyctalus leisleri,0.314,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
150.7595,150.7793,21171.0,25670.0,Nyctalus leisleri,0.275,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
150.8385,150.8561,21171.0,25732.0,Nyctalus noctula,0.252,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
150.9165,150.9351,21171.0,25114.0,Nyctalus noctula,0.167,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
150.9955,151.0132,22031.0,25614.0,Nyctalus leisleri,0.343,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
166.4855,166.5122,20312.0,23879.0,Nyctalus noctula,0.173,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
166.7815,166.8045,20312.0,23550.0,Nyctalus noctula,0.132,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
166.9655,166.99360000000001,19453.0,22317.0,Nyctalus leisleri,0.143,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
166.9925,167.0146,21171.0,23098.0,Nyctalus leisleri,0.192,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
167.3865,167.4133,17734.0,20711.0,Nyctalus noctula,0.141,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
168.3725,168.4014,16875.0,19661.0,Nyctalus noctula,0.123,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
180.6625,180.6831,16875.0,19627.0,Nyctalus leisleri,0.178,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
192.4825,192.51,19453.0,22135.0,Nyctalus noctula,0.126,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
192.5165,192.541,21171.0,24084.0,Nyctalus leisleri,0.247,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
192.9675,192.9937,16875.0,20293.0,Nyctalus noctula,0.241,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
216.4975,216.5235,20312.0,22750.0,Nyctalus leisleri,0.154,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
217.0175,217.041,17734.0,20957.0,Nyctalus leisleri,0.204,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
219.8205,219.8469,19453.0,22399.0,Nyctalus noctula,0.179,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
225.8105,225.8268,15156.0,19176.0,Nyctalus leisleri,0.133,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
230.19650000000001,230.2235,21171.0,24562.0,Nyctalus noctula,0.137,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
230.4925,230.5214,19453.0,22388.0,Nyctalus noctula,0.142,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
230.4985,230.5251,19453.0,22631.0,Nyctalus noctula,0.105,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
230.6555,230.6818,20312.0,23002.0,Nyctalus noctula,0.145,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
231.1385,231.1653,17734.0,21088.0,Nyctalus noctula,0.194,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
232.4275,232.4538,19453.0,22201.0,Nyctalus noctula,0.15,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
233.73250000000002,233.7537,23750.0,26930.0,Nyctalus leisleri,0.214,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
233.7605,233.7842,20312.0,24136.0,Nyctalus noctula,0.164,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
233.8275,233.8506,18593.0,21371.0,Nyctalus noctula,0.171,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
244.9335,244.9626,19453.0,22928.0,Nyctalus noctula,0.248,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
245.0015,245.0228,21171.0,26176.0,Nyctalus noctula,0.175,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
245.2945,245.3208,19453.0,22840.0,Nyctalus noctula,0.164,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_150000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
