start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.7235,7.7279,49531,64639,Pipistrellus pipistrellus,0.326,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
7.9815,7.9906,42656,48773,Pipistrellus nathusii,0.32,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
8.0365,8.0411,47812,58061,Pipistrellus pipistrellus,0.384,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
8.0555,8.0622,42656,55223,Pipistrellus pipistrellus,0.429,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
8.1185,8.1265,46953,62362,Pipistrellus pipistrellus,0.225,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
8.2115,8.2161,47812,56480,Pipistrellus pipistrellus,0.323,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
8.3025,8.3092,43515,64657,Pipistrellus pipistrellus,0.327,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
8.3935,8.3979,45234,58955,Pipistrellus pipistrellus,0.178,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
8.4755,8.4798,46093,75193,Myotis alcathoe,0.237,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
8.5715,8.5763,45234,60207,Pipistrellus pipistrellus,0.488,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
8.6645,8.6695,44375,71447,Pipistrellus pipistrellus,0.329,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
8.7575,8.7621,45234,61144,Pipistrellus pipistrellus,0.374,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
8.8475,8.852,46093,56889,Pipistrellus pipistrellus,0.464,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
8.9335,8.9385,41796,79985,Myotis alcathoe,0.242,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
9.0275,9.0319,45234,55882,Pipistrellus pipistrellus,0.445,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
9.1175,9.123,40937,81507,Myotis alcathoe,0.359,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
9.2135,9.219,46093,55612,Pipistrellus pipistrellus,0.442,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
9.3025,9.3073,42656,72435,Myotis alcathoe,0.289,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
9.3975,9.4017,44375,57145,Pipistrellus pipistrellus,0.378,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
9.4845,9.4895,41796,79540,Myotis alcathoe,0.297,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
9.5885,9.5934,43515,59823,Pipistrellus pipistrellus,0.404,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
9.6855,9.6903,42656,70360,Pipistrellus pipistrellus,0.281,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
9.7815,9.7857,41796,61598,Myotis alcathoe,0.147,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
9.8755,9.8813,45234,57024,Pipistrellus pipistrellus,0.429,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
9.9665,9.9721,40937,77226,Myotis alcathoe,0.296,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
10.0645,10.0701,44375,54623,Pipistrellus pipistrellus,0.352,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
10.1595,10.1644,44375,57064,Pipistrellus pipistrellus,0.422,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
10.2555,10.2599,38359,58276,Myotis daubentonii,0.126,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
10.4185,10.427,44375,53736,Pipistrellus pipistrellus,0.162,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
10.5795,10.5847,42656,63342,Pipistrellus pipistrellus,0.221,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
10.6805,10.6857,44375,56802,Pipistrellus pipistrellus,0.373,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
10.7725,10.7775,39218,58631,Myotis daubentonii,0.108,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
10.8725,10.8783,41796,72463,Pipistrellus pipistrellus,0.206,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
10.9715,10.9766,43515,54101,Pipistrellus pipistrellus,0.311,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
11.0645,11.0705,42656,56415,Pipistrellus pipistrellus,0.288,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
11.1515,11.1576,37500,74370,Pipistrellus pipistrellus,0.11,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
11.2455,11.2502,30625,71556,Myotis daubentonii,0.108,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
11.2455,11.2501,40078,60620,Myotis daubentonii,0.096,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
11.3435,11.3486,42656,61221,Pipistrellus pipistrellus,0.166,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
11.5155,11.521,37500,72351,Myotis alcathoe,0.152,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
11.7095,11.7159,43515,50922,Pipistrellus pipistrellus,0.317,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
11.7985,11.8039,41796,60304,Pipistrellus pipistrellus,0.353,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
11.8955,11.9014,46093,53601,Pipistrellus pipistrellus,0.195,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
11.9895,11.9941,44375,56174,Pipistrellus pipistrellus,0.172,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
11.9895,11.9939,38359,63986,Myotis mystacinus,0.072,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
12.1775,12.1822,41796,54995,Myotis daubentonii,0.075,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
12.2685,12.2745,45234,53933,Pipistrellus pipistrellus,0.31,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
12.3535,12.358,45234,56274,Pipistrellus pipistrellus,0.491,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
12.5315,12.5369,43515,62431,Myotis alcathoe,0.131,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
12.7145,12.7201,44375,54412,Pipistrellus pipistrellus,0.435,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
12.9625,12.9682,45234,53060,Pipistrellus pipistrellus,0.42,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
13.1475,13.1547,44375,54811,Pipistrellus pipistrellus,0.196,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
13.5005,13.5067,47812,55808,Pipistrellus pipistrellus,0.352,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
14.1855,14.1952,43515,48773,Pipistrellus nathusii,0.187,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
14.2835,14.2903,43515,56974,Pipistrellus pipistrellus,0.151,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
14.3845,14.3969,43515,55612,Pipistrellus pipistrellus,0.169,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
14.4805,14.4889,43515,50286,Pipistrellus nathusii,0.183,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
14.5785,14.5871,41796,57565,Pipistrellus nathusii,0.242,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
14.6815,14.6906,43515,56251,Pipistrellus nathusii,0.194,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
14.7785,14.7853,42656,56842,Pipistrellus nathusii,0.325,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
14.8735,14.8818,42656,56350,Pipistrellus pipistrellus,0.184,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
14.9635,14.9718,43515,56954,Pipistrellus pipistrellus,0.177,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
15.0565,15.066,44375,54250,Pipistrellus pipistrellus,0.11,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
15.1425,15.1522,43515,53550,Pipistrellus nathusii,0.149,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
15.3205,15.329,41796,56543,Pipistrellus nathusii,0.11,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
15.3915,15.3989,43515,58843,Pipistrellus pipistrellus,0.244,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
15.4785,15.4825,48671,62381,Pipistrellus pipistrellus,0.348,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
15.5345,15.5423,42656,62869,Pipistrellus nathusii,0.258,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
15.5625,15.5669,47812,64935,Pipistrellus pipistrellus,0.454,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
15.6555,15.6599,45234,66675,Myotis alcathoe,0.213,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
15.6965,15.7063,41796,55908,Pipistrellus pipistrellus,0.118,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
15.7435,15.7481,43515,75084,Myotis alcathoe,0.24,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
15.8335,15.8385,44375,65387,Myotis alcathoe,0.21,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
15.9225,15.9281,52109,61570,Pipistrellus pipistrellus,0.143,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
15.9635,15.9716,43515,58134,Pipistrellus pipistrellus,0.147,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
16.0155,16.0209,46953,61070,Pipistrellus pipistrellus,0.333,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
16.0165,16.022,33203,80779,Myotis daubentonii,0.094,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
16.0625,16.067,41796,52248,Myotis daubentonii,0.101,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
16.1105,16.1138,51250,59235,Pipistrellus pipistrellus,0.286,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
16.1545,16.1608,42656,49581,Pipistrellus pipistrellus,0.284,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
16.2005,16.2067,38359,69367,Pipistrellus pipistrellus,0.147,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
16.2975,16.3017,50390,60098,Pipistrellus pipistrellus,0.423,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
16.4555,16.4614,42656,56249,Pipistrellus pipistrellus,0.184,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
16.4805,16.486,34062,71461,Myotis daubentonii,0.141,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
16.5665,16.5716,28906,78581,Myotis daubentonii,0.16,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
16.5665,16.571,41796,59198,Pipistrellus pipistrellus,0.283,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
16.6135,16.6181,40078,52764,Myotis daubentonii,0.284,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
16.8135,16.8182,45234,55896,Pipistrellus pipistrellus,0.564,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
16.9975,17.0022,43515,54825,Pipistrellus pipistrellus,0.252,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
17.0865,17.0926,43515,53830,Pipistrellus pipistrellus,0.192,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
17.1725,17.178,44375,51356,Pipistrellus pipistrellus,0.478,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
17.2615,17.2676,43515,50564,Pipistrellus pipistrellus,0.333,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
17.5055,17.5098,42656,53404,Pipistrellus nathusii,0.095,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
17.5325,17.5379,29765,80422,Myotis daubentonii,0.096,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
17.5335,17.5377,39218,60219,Myotis daubentonii,0.192,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
17.5735,17.5788,46093,52436,Pipistrellus pipistrellus,0.352,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
17.6135,17.6204,44375,50290,Pipistrellus pipistrellus,0.163,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
17.6945,17.6994,43515,60871,Myotis mystacinus,0.087,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
17.7765,17.7885,42656,49269,Pipistrellus nathusii,0.118,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
17.7885,17.7935,46093,56920,Pipistrellus pipistrellus,0.253,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
17.7885,17.7933,39218,59624,Myotis daubentonii,0.085,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
17.8545,17.8591,40078,53288,Myotis daubentonii,0.249,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
17.9375,17.9445,37500,74023,Pipistrellus pipistrellus,0.186,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
18.0285,18.0356,42656,58124,Pipistrellus nathusii,0.13,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
18.0415,18.0465,46953,55993,Pipistrellus pipistrellus,0.259,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
18.1225,18.1291,38359,67997,Myotis daubentonii,0.231,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
18.1955,18.2009,46953,57627,Pipistrellus pipistrellus,0.269,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
18.2175,18.2244,40078,62450,Pipistrellus nathusii,0.227,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
18.2825,18.2878,46093,58600,Pipistrellus pipistrellus,0.282,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
18.3035,18.3116,40937,71875,Myotis daubentonii,0.152,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
18.3625,18.3691,42656,72238,Pipistrellus pipistrellus,0.18,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
18.3985,18.4065,41796,50040,Pipistrellus nathusii,0.171,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
18.4535,18.4588,44375,64586,Pipistrellus pipistrellus,0.167,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
18.4925,18.5003,41796,52464,Pipistrellus nathusii,0.179,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
18.5775,18.5848,40078,67361,Myotis daubentonii,0.284,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
18.6305,18.6361,46093,58720,Pipistrellus pipistrellus,0.269,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
18.6705,18.6763,40078,51856,Myotis daubentonii,0.195,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
18.7665,18.7738,40937,64049,Myotis daubentonii,0.247,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
18.8175,18.822,47812,60485,Pipistrellus pipistrellus,0.489,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
18.8395,18.8466,41796,63010,Myotis daubentonii,0.195,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_100000.WAV,Foliage,recover-20220705_unit2,010,1795
