start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
191.5725,191.5849,40937.0,44180.0,Pipistrellus nathusii,0.265,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
191.5745,191.5914,23750.0,27573.0,Nyctalus leisleri,0.323,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
202.1225,202.1354,37500.0,41833.0,Pipistrellus nathusii,0.187,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
203.0285,203.0342,15156.0,32686.0,Plecotus auritus,0.171,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
209.5975,209.6025,16015.0,33516.0,Plecotus auritus,0.17,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
214.1045,214.1096,14296.0,33841.0,Plecotus auritus,0.161,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
232.1925,232.1976,15156.0,31030.0,Plecotus auritus,0.159,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
236.4535,236.4576,14296.0,36137.0,Plecotus auritus,0.183,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
248.9835,248.9929,40937.0,45611.0,Pipistrellus nathusii,0.188,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
249.2005,249.2082,40937.0,48482.0,Pipistrellus nathusii,0.599,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
249.4145,249.4221,40078.0,47120.0,Pipistrellus nathusii,0.483,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
249.7415,249.7481,40937.0,47452.0,Pipistrellus nathusii,0.525,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
250.0135,250.0208,41796.0,50010.0,Pipistrellus nathusii,0.132,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
268.4595,268.4721,23750.0,29307.0,Nyctalus leisleri,0.139,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
286.5025,286.5208,27187.0,30558.0,Nyctalus leisleri,0.312,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
286.7315,286.7473,27187.0,29716.0,Nyctalus leisleri,0.459,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
287.1905,287.2083,26328.0,30156.0,Nyctalus leisleri,0.346,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
287.4295,287.4463,26328.0,30393.0,Nyctalus leisleri,0.279,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
288.0105,288.0285,26328.0,28778.0,Nyctalus leisleri,0.424,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
288.3615,288.3777,27187.0,30362.0,Nyctalus leisleri,0.27,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
288.7165,288.7345,26328.0,29702.0,Nyctalus leisleri,0.59,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
289.1915,289.2074,26328.0,29459.0,Nyctalus leisleri,0.671,0.724,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
289.8775,289.8906,28046.0,33986.0,Eptesicus serotinus,0.118,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
289.8975,289.916,26328.0,29386.0,Nyctalus leisleri,0.342,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
290.1265,290.1311,14296.0,33390.0,Plecotus auritus,0.178,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
290.5905,290.60699999999997,26328.0,30372.0,Nyctalus leisleri,0.219,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
291.2815,291.2974,26328.0,29578.0,Nyctalus leisleri,0.518,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
291.9765,291.9932,26328.0,30355.0,Nyctalus leisleri,0.143,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
296.1375,296.1452,40937.0,46776.0,Pipistrellus nathusii,0.474,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
296.4175,296.4261,40937.0,46673.0,Pipistrellus nathusii,0.281,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
296.6195,296.627,40078.0,48376.0,Pipistrellus nathusii,0.419,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
296.8945,296.9019,38359.0,47247.0,Pipistrellus nathusii,0.106,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
297.6405,297.6473,42656.0,53641.0,Pipistrellus nathusii,0.286,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
297.7335,297.7399,42656.0,53831.0,Pipistrellus nathusii,0.27,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
298.0985,298.1053,41796.0,52505.0,Pipistrellus nathusii,0.259,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
298.1675,298.1729,42656.0,51966.0,Pipistrellus nathusii,0.124,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
298.2415,298.2483,44375.0,50674.0,Pipistrellus pipistrellus,0.165,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
299.3355,299.3421,43515.0,49136.0,Pipistrellus nathusii,0.205,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
299.4245,299.4305,42656.0,51953.0,Pipistrellus nathusii,0.173,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
299.5155,299.5218,42656.0,50912.0,Pipistrellus nathusii,0.254,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
299.6115,299.618,43515.0,51118.0,Pipistrellus nathusii,0.245,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
299.70550000000003,299.7119,43515.0,50431.0,Pipistrellus pipistrellus,0.259,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
299.7955,299.8031,43515.0,50371.0,Pipistrellus nathusii,0.17,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
299.8855,299.8933,43515.0,52111.0,Pipistrellus nathusii,0.217,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
299.9815,299.9883,44375.0,52663.0,Pipistrellus pipistrellus,0.232,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
300.2765,300.282,40937.0,53579.0,Pipistrellus nathusii,0.345,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
300.3725,300.3794,40078.0,48418.0,Pipistrellus nathusii,0.404,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
300.4735,300.4805,40937.0,53411.0,Pipistrellus nathusii,0.415,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
300.5685,300.5749,40937.0,57222.0,Pipistrellus nathusii,0.312,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
300.6645,300.6714,40937.0,54627.0,Pipistrellus nathusii,0.458,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
300.7675,300.7745,40078.0,54667.0,Pipistrellus nathusii,0.525,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
300.8665,300.8732,40078.0,57208.0,Pipistrellus nathusii,0.56,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
300.9585,300.9656,40937.0,59171.0,Pipistrellus nathusii,0.493,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
301.0565,301.0641,40078.0,54927.0,Pipistrellus nathusii,0.533,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
301.1455,301.1519,40937.0,56681.0,Pipistrellus nathusii,0.496,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
301.2115,301.2169,40078.0,53252.0,Myotis daubentonii,0.211,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
301.2735,301.2783,40937.0,51917.0,Myotis daubentonii,0.117,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
301.3295,301.3359,43515.0,51612.0,Pipistrellus nathusii,0.114,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
301.3745,301.3797,41796.0,51608.0,Pipistrellus nathusii,0.273,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
302.2155,302.2226,41796.0,60915.0,Pipistrellus nathusii,0.472,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
302.2915,302.2974,41796.0,56905.0,Pipistrellus nathusii,0.575,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
302.3705,302.3766,40937.0,58094.0,Pipistrellus nathusii,0.613,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
302.5345,302.54,40078.0,59498.0,Pipistrellus nathusii,0.57,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
302.6255,302.6336,40937.0,55413.0,Pipistrellus nathusii,0.482,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
302.7245,302.7309,38359.0,60485.0,Pipistrellus nathusii,0.54,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
302.8195,302.8262,39218.0,61543.0,Pipistrellus nathusii,0.542,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
302.9175,302.9237,40078.0,58099.0,Pipistrellus nathusii,0.53,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_080000.WAV,Foliage,recover-20220717,005,1795
