start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
398.0785,398.0889,28906.0,34552.0,Nyctalus leisleri,0.11,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
420.0335,420.0519,11718.0,16695.0,Nyctalus leisleri,0.295,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
422.2985,422.3147,11718.0,17225.0,Nyctalus leisleri,0.213,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
423.0225,423.0406,14296.0,18150.0,Nyctalus leisleri,0.161,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
423.6295,423.644,11718.0,17695.0,Nyctalus leisleri,0.132,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
423.8485,423.8649,11718.0,15567.0,Nyctalus leisleri,0.23,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
423.8655,423.8799,11718.0,17617.0,Nyctalus leisleri,0.341,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
424.0695,424.0879,11718.0,16078.0,Nyctalus leisleri,0.309,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
424.0925,424.1062,13437.0,17694.0,Nyctalus leisleri,0.125,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
424.2795,424.297,11718.0,16800.0,Nyctalus leisleri,0.367,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
430.9775,430.9933,11718.0,17933.0,Nyctalus leisleri,0.131,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
431.9615,431.9749,23750.0,28311.0,Nyctalus leisleri,0.34,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
431.9615,431.9794,40078.0,44156.0,Pipistrellus nathusii,0.189,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
442.39549999999997,442.4098,13437.0,18081.0,Nyctalus leisleri,0.458,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
468.8585,468.8738,14296.0,18593.0,Eptesicus serotinus,0.071,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
469.9415,469.9593,11718.0,17811.0,Nyctalus leisleri,0.166,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
498.4575,498.4825,17734.0,20644.0,Nyctalus noctula,0.249,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
561.9415,561.9658,19453.0,22354.0,Nyctalus noctula,0.217,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
573.8845,573.9007,22890.0,27597.0,Nyctalus leisleri,0.091,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
601.4235,601.4367,15156.0,20637.0,Nyctalus noctula,0.146,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
662.6505,662.6688,22031.0,25654.0,Nyctalus leisleri,0.185,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
718.0165,718.0298,23750.0,28347.0,Nyctalus leisleri,0.217,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
718.0175,718.0329,40078.0,43773.0,Pipistrellus nathusii,0.273,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
725.4635,725.4746,24609.0,31585.0,Eptesicus serotinus,0.109,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
760.7355,760.7489,22890.0,27743.0,Nyctalus leisleri,0.24,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
800.5365,800.5575,20312.0,23188.0,Nyctalus leisleri,0.186,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
801.4835,801.496,23750.0,28744.0,Nyctalus leisleri,0.091,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
835.1265,835.1489,21171.0,23755.0,Nyctalus leisleri,0.437,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
894.1785,894.1937,40078.0,44010.0,Pipistrellus nathusii,0.352,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
894.1795,894.1923,23750.0,27885.0,Nyctalus leisleri,0.185,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
994.0045,994.018,22890.0,27897.0,Nyctalus leisleri,0.103,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1070.3385,1070.3532,23750.0,28075.0,Nyctalus leisleri,0.336,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1070.3395,1070.3544,40078.0,43415.0,Pipistrellus nathusii,0.338,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1075.3575,1075.3684,27187.0,33608.0,Eptesicus serotinus,0.127,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1099.0085,1099.0207,27187.0,33121.0,Eptesicus serotinus,0.136,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1140.3905,1140.3962,58984.0,64759.0,Pipistrellus pygmaeus,0.228,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1156.5455,1156.5686,16015.0,18648.0,Nyctalus leisleri,0.166,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1158.9505,1158.966,40078.0,43585.0,Pipistrellus nathusii,0.317,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1171.0975,1171.1142,35781.0,39786.0,Pipistrellus nathusii,0.11,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1172.1345,1172.1531,22031.0,25498.0,Nyctalus leisleri,0.14,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1172.7385,1172.7603,21171.0,24601.0,Nyctalus noctula,0.127,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1174.5475,1174.5682,20312.0,22896.0,Nyctalus leisleri,0.217,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1187.5885,1187.6108,16015.0,18610.0,Nyctalus leisleri,0.13,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1191.9345,1191.948,13437.0,16961.0,Nyctalus leisleri,0.139,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1223.2515,1223.2644,26328.0,30347.0,Nyctalus leisleri,0.134,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1239.4715,1239.4805,34062.0,40110.0,Barbastellus barbastellus,0.083,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1263.2065,1263.2187,13437.0,16934.0,Nyctalus leisleri,0.121,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1283.4255,1283.4377,12578.0,17119.0,Nyctalus leisleri,0.302,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1297.3715,1297.3946,20312.0,22867.0,Nyctalus leisleri,0.199,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1298.1015,1298.1272,21171.0,24352.0,Nyctalus leisleri,0.127,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1317.2325,1317.2547,21171.0,23433.0,Nyctalus leisleri,0.235,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1319.1265,1319.1474,21171.0,23954.0,Nyctalus leisleri,0.22,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1320.7875,1320.8086,13437.0,17063.0,Nyctalus leisleri,0.207,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1332.5575,1332.5737,22890.0,26651.0,Nyctalus leisleri,0.145,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1335.1115,1335.1279,40078.0,43512.0,Pipistrellus nathusii,0.256,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1342.2785,1342.3065,21171.0,24040.0,Nyctalus leisleri,0.262,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1375.5995,1375.6211,15156.0,18601.0,Nyctalus leisleri,0.125,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1379.6965,1379.7109,32343.0,36452.0,Pipistrellus nathusii,0.11,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1393.9755,1393.994,11718.0,16869.0,Nyctalus leisleri,0.211,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1404.2845,1404.3027,11718.0,16121.0,Nyctalus leisleri,0.211,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1407.7765,1407.7943,15156.0,18068.0,Nyctalus leisleri,0.201,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1439.9775,1439.9964,20312.0,24475.0,Nyctalus noctula,0.14,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1442.2285,1442.2566,18593.0,21162.0,Nyctalus noctula,0.165,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1457.7905,1457.8077,14296.0,17987.0,Nyctalus leisleri,0.166,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1462.3005,1462.3173,22031.0,25669.0,Nyctalus leisleri,0.115,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1511.2715,1511.2868,24609.0,28329.0,Nyctalus leisleri,0.31,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1561.8885,1561.8981,45234.0,48995.0,Pipistrellus pipistrellus,0.199,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1577.8665,1577.8763,43515.0,48573.0,Pipistrellus pipistrellus,0.251,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1578.6595,1578.6711,27187.0,32638.0,Eptesicus serotinus,0.099,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1584.2755,1584.287,23750.0,29242.0,Eptesicus serotinus,0.092,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1625.8505,1625.8624,28046.0,32607.0,Eptesicus serotinus,0.134,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1705.1935,1705.2048,37500.0,41580.0,Pipistrellus nathusii,0.176,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1708.7985,1708.8127,23750.0,28314.0,Nyctalus leisleri,0.437,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1708.7995,1708.8141,40078.0,44386.0,Pipistrellus nathusii,0.335,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1728.1495,1728.161,22890.0,28846.0,Nyctalus leisleri,0.099,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
1740.0245,1740.0396,11718.0,18178.0,Nyctalus leisleri,0.295,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_030000.WAV,Foliage,recover-20220715,007,1795
