start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
73.2015,73.2267,16015.0,18911.0,Nyctalus noctula,0.134,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_003000.WAV,Foliage,recover-20220804,002,1795
78.1815,78.2054,16015.0,19199.0,Nyctalus noctula,0.2,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_003000.WAV,Foliage,recover-20220804,002,1795
78.8255,78.8486,16015.0,19803.0,Nyctalus noctula,0.236,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_003000.WAV,Foliage,recover-20220804,002,1795
79.5025,79.5265,16875.0,20192.0,Nyctalus noctula,0.195,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_003000.WAV,Foliage,recover-20220804,002,1795
88.6875,88.71039999999999,17734.0,20875.0,Nyctalus noctula,0.155,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_003000.WAV,Foliage,recover-20220804,002,1795
98.9755,98.9945,21171.0,25439.0,Nyctalus noctula,0.13,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_003000.WAV,Foliage,recover-20220804,002,1795
137.5395,137.5631,16015.0,19151.0,Nyctalus noctula,0.164,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_003000.WAV,Foliage,recover-20220804,002,1795
144.4095,144.4344,16015.0,18849.0,Nyctalus noctula,0.214,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_003000.WAV,Foliage,recover-20220804,002,1795
188.4055,188.4195,28906.0,33185.0,Nyctalus leisleri,0.131,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_003000.WAV,Foliage,recover-20220804,002,1795
191.1765,191.1869,34062.0,39745.0,Eptesicus serotinus,0.078,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_003000.WAV,Foliage,recover-20220804,002,1795
195.5185,195.52609999999999,25468.0,35023.0,Eptesicus serotinus,0.095,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_003000.WAV,Foliage,recover-20220804,002,1795
250.4405,250.4603,21171.0,24927.0,Nyctalus noctula,0.107,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_003000.WAV,Foliage,recover-20220804,002,1795
484.6735,484.696,16015.0,18386.0,Nyctalus noctula,0.176,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_003000.WAV,Foliage,recover-20220804,002,1795
673.5245,673.5402,23750.0,28041.0,Nyctalus leisleri,0.138,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_003000.WAV,Foliage,recover-20220804,002,1795
707.7995,707.8134,40078.0,43483.0,Pipistrellus nathusii,0.184,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_003000.WAV,Foliage,recover-20220804,002,1795
802.3205,802.3316,28046.0,33819.0,Eptesicus serotinus,0.158,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_003000.WAV,Foliage,recover-20220804,002,1795
806.4885,806.5,23750.0,29959.0,Eptesicus serotinus,0.108,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_003000.WAV,Foliage,recover-20220804,002,1795
852.8945,852.9194,19453.0,22532.0,Nyctalus noctula,0.168,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_003000.WAV,Foliage,recover-20220804,002,1795
855.2735,855.2948,19453.0,22281.0,Nyctalus leisleri,0.238,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_003000.WAV,Foliage,recover-20220804,002,1795
856.1425,856.1645,20312.0,24283.0,Nyctalus noctula,0.223,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_003000.WAV,Foliage,recover-20220804,002,1795
862.1465,862.167,25468.0,28697.0,Nyctalus leisleri,0.167,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_003000.WAV,Foliage,recover-20220804,002,1795
865.3175,865.341,18593.0,21128.0,Nyctalus noctula,0.148,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_003000.WAV,Foliage,recover-20220804,002,1795
866.8925,866.9151,19453.0,21281.0,Nyctalus leisleri,0.14,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_003000.WAV,Foliage,recover-20220804,002,1795
1170.4405,1170.4553,23750.0,28545.0,Nyctalus leisleri,0.09,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_003000.WAV,Foliage,recover-20220804,002,1795
1346.4665,1346.4726,22890.0,37708.0,Plecotus austriacus,0.204,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_003000.WAV,Foliage,recover-20220804,002,1795
1790.6695,1790.6767,46953.0,51579.0,Pipistrellus pipistrellus,0.193,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_003000.WAV,Foliage,recover-20220804,002,1795
