start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
70.87950000000001,70.8849,36640.0,54846.0,Myotis brandtii,0.149,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
70.9665,70.9715,38359.0,56581.0,Myotis brandtii,0.154,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
71.1315,71.1379,39218.0,52077.0,Pipistrellus nathusii,0.261,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
80.5585,80.565,37500.0,54069.0,Pipistrellus nathusii,0.097,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
80.6495,80.65690000000001,40078.0,51201.0,Pipistrellus nathusii,0.362,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
80.7495,80.7579,40078.0,46632.0,Pipistrellus nathusii,0.296,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
119.4505,119.4575,36640.0,52891.0,Myotis brandtii,0.084,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
119.5435,119.5514,39218.0,51859.0,Pipistrellus nathusii,0.271,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
119.63550000000001,119.6417,36640.0,49554.0,Pipistrellus nathusii,0.108,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
134.6385,134.6482,39218.0,51936.0,Pipistrellus nathusii,0.211,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
134.8075,134.8133,37500.0,55850.0,Myotis brandtii,0.153,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
135.6865,135.69389999999999,41796.0,49692.0,Pipistrellus nathusii,0.164,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
136.4695,136.475,40078.0,53678.0,Pipistrellus nathusii,0.164,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
136.5965,136.6087,41796.0,46310.0,Pipistrellus nathusii,0.216,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
136.6255,136.6305,40937.0,55844.0,Pipistrellus nathusii,0.201,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
136.6945,136.7001,41796.0,58944.0,Pipistrellus nathusii,0.17,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
136.7565,136.7628,40078.0,52335.0,Pipistrellus nathusii,0.191,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
136.8315,136.838,40078.0,52232.0,Pipistrellus nathusii,0.159,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
136.9985,137.003,37500.0,55541.0,Myotis brandtii,0.185,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
137.0565,137.0614,41796.0,51188.0,Pipistrellus nathusii,0.388,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
137.1215,137.1278,40078.0,54145.0,Pipistrellus nathusii,0.127,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
137.1805,137.1853,40937.0,55765.0,Pipistrellus nathusii,0.186,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
137.2565,137.265,40937.0,48753.0,Pipistrellus nathusii,0.137,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
137.3155,137.3218,41796.0,54675.0,Pipistrellus nathusii,0.173,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
137.4205,137.4257,39218.0,51305.0,Myotis brandtii,0.127,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
137.4755,137.4826,40937.0,48886.0,Pipistrellus nathusii,0.257,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
137.5395,137.5454,40937.0,53147.0,Pipistrellus nathusii,0.252,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
137.60750000000002,137.6148,41796.0,49815.0,Pipistrellus nathusii,0.359,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
137.6675,137.6741,40937.0,50997.0,Pipistrellus nathusii,0.218,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
137.7375,137.7451,41796.0,51831.0,Pipistrellus nathusii,0.17,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
137.8125,137.821,41796.0,55832.0,Pipistrellus nathusii,0.238,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
137.9535,137.961,41796.0,54477.0,Pipistrellus nathusii,0.108,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
138.0375,138.0482,41796.0,49475.0,Pipistrellus nathusii,0.345,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
138.10750000000002,138.1142,42656.0,58149.0,Pipistrellus nathusii,0.184,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
138.2015,138.2062,38359.0,60641.0,Myotis brandtii,0.209,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
138.2545,138.2599,42656.0,60549.0,Pipistrellus nathusii,0.18,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
138.3355,138.3427,41796.0,56549.0,Pipistrellus nathusii,0.289,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
138.3885,138.3945,42656.0,63679.0,Myotis brandtii,0.137,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
138.4415,138.4471,41796.0,59421.0,Myotis brandtii,0.214,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
138.5875,138.5941,39218.0,65858.0,Myotis brandtii,0.161,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
138.6355,138.6418,42656.0,58147.0,Pipistrellus nathusii,0.138,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
138.6905,138.6954,40937.0,57899.0,Myotis brandtii,0.112,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
138.7745,138.7798,41796.0,56386.0,Pipistrellus nathusii,0.202,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
138.8765,138.8842,41796.0,54689.0,Pipistrellus nathusii,0.292,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
139.04149999999998,139.0471,40937.0,58654.0,Myotis brandtii,0.168,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
139.1365,139.14249999999998,42656.0,57956.0,Pipistrellus nathusii,0.334,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
139.2055,139.211,40937.0,50931.0,Pipistrellus nathusii,0.183,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
139.2835,139.2914,41796.0,49372.0,Pipistrellus nathusii,0.406,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
139.33350000000002,139.3404,42656.0,52986.0,Pipistrellus nathusii,0.262,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
139.3915,139.3972,40078.0,56992.0,Myotis brandtii,0.123,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
139.4675,139.4727,40937.0,60160.0,Pipistrellus nathusii,0.205,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
139.6325,139.6405,40078.0,56871.0,Pipistrellus nathusii,0.398,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
139.69650000000001,139.7017,39218.0,55150.0,Pipistrellus nathusii,0.252,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
139.7815,139.7873,39218.0,51638.0,Pipistrellus nathusii,0.137,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
139.82150000000001,139.8275,41796.0,52891.0,Pipistrellus nathusii,0.118,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
139.8605,139.8654,41796.0,50866.0,Pipistrellus nathusii,0.168,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
139.9035,139.9082,40937.0,58147.0,Myotis brandtii,0.186,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
139.9475,139.9526,42656.0,54045.0,Pipistrellus nathusii,0.187,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
144.0255,144.034,40937.0,48671.0,Pipistrellus nathusii,0.343,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
144.1905,144.1985,41796.0,50570.0,Pipistrellus nathusii,0.601,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
144.3155,144.3218,40937.0,56050.0,Pipistrellus nathusii,0.569,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
144.3945,144.4008,40937.0,51830.0,Pipistrellus nathusii,0.444,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
144.4695,144.4761,40078.0,56561.0,Pipistrellus nathusii,0.362,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
144.5615,144.5688,40937.0,50375.0,Pipistrellus nathusii,0.359,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
144.6435,144.6517,40078.0,56779.0,Pipistrellus nathusii,0.268,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
144.7255,144.7327,39218.0,56304.0,Pipistrellus nathusii,0.348,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
144.7945,144.8014,41796.0,54020.0,Pipistrellus nathusii,0.406,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
151.3185,151.332,40078.0,44794.0,Pipistrellus nathusii,0.218,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
157.4565,157.4648,40078.0,47204.0,Pipistrellus nathusii,0.322,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
168.2415,168.2533,41796.0,52940.0,Pipistrellus nathusii,0.191,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
168.3155,168.3241,37500.0,46021.0,Pipistrellus nathusii,0.146,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
168.4785,168.48930000000001,40937.0,45775.0,Pipistrellus nathusii,0.235,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
174.1985,174.2076,43515.0,51529.0,Pipistrellus nathusii,0.134,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
174.3325,174.34199999999998,40937.0,47119.0,Pipistrellus nathusii,0.403,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
174.3935,174.4044,40937.0,53404.0,Pipistrellus nathusii,0.275,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
174.5855,174.5966,40937.0,47636.0,Pipistrellus nathusii,0.306,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
174.6455,174.653,41796.0,55389.0,Pipistrellus nathusii,0.367,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
174.70850000000002,174.7212,42656.0,51009.0,Pipistrellus nathusii,0.416,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
174.8435,174.8503,41796.0,57834.0,Pipistrellus nathusii,0.101,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
174.9135,174.9249,41796.0,52242.0,Pipistrellus nathusii,0.251,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
174.98250000000002,174.9935,42656.0,51698.0,Pipistrellus nathusii,0.177,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
175.1825,175.1892,41796.0,53195.0,Pipistrellus nathusii,0.195,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
175.6605,175.6648,40078.0,53401.0,Myotis brandtii,0.113,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
175.8235,175.829,39218.0,52108.0,Pipistrellus nathusii,0.128,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
184.1585,184.1667,40937.0,56025.0,Pipistrellus nathusii,0.132,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
184.2975,184.3122,41796.0,51965.0,Pipistrellus nathusii,0.257,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
184.4315,184.4402,41796.0,52319.0,Pipistrellus nathusii,0.334,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
184.5495,184.557,41796.0,58491.0,Pipistrellus nathusii,0.147,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
184.6165,184.6257,41796.0,52497.0,Pipistrellus nathusii,0.234,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
184.7545,184.7687,42656.0,50386.0,Pipistrellus nathusii,0.207,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
184.8115,184.82150000000001,42656.0,58500.0,Pipistrellus nathusii,0.184,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
185.0405,185.0455,40937.0,57435.0,Myotis brandtii,0.141,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
185.0935,185.1001,40937.0,57743.0,Pipistrellus nathusii,0.167,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
185.1485,185.1543,43515.0,57723.0,Pipistrellus nathusii,0.225,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
185.2055,185.2139,42656.0,55877.0,Pipistrellus nathusii,0.185,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
185.2625,185.2726,43515.0,60794.0,Pipistrellus nathusii,0.283,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
185.3065,185.3148,44375.0,58879.0,Pipistrellus nathusii,0.183,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
185.3695,185.3755,42656.0,64314.0,Pipistrellus nathusii,0.196,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
185.4445,185.4534,44375.0,54155.0,Pipistrellus nathusii,0.327,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
185.5285,185.5338,41796.0,63215.0,Myotis brandtii,0.268,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
185.6515,185.6585,42656.0,56794.0,Pipistrellus nathusii,0.15,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
185.8325,185.8384,41796.0,61600.0,Myotis brandtii,0.155,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
185.9315,185.9382,42656.0,54291.0,Pipistrellus nathusii,0.195,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
186.0795,186.0852,40937.0,59119.0,Pipistrellus nathusii,0.221,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
186.2615,186.2716,41796.0,57751.0,Pipistrellus nathusii,0.481,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
186.4315,186.438,39218.0,51642.0,Pipistrellus nathusii,0.115,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_033000.WAV,Foliage,recover-20220828,009,1795
