start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
32.0165,32.0241,37500.0,59166.0,Pipistrellus nathusii,0.352,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
32.1075,32.113,36640.0,58374.0,Pipistrellus nathusii,0.392,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
32.2025,32.2091,38359.0,64433.0,Pipistrellus nathusii,0.526,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
32.2935,32.2999,35781.0,55728.0,Pipistrellus nathusii,0.282,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
32.3795,32.3848,35781.0,50676.0,Pipistrellus nathusii,0.262,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
32.4685,32.4752,34921.0,63939.0,Pipistrellus nathusii,0.39,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
32.5615,32.5673,34921.0,60893.0,Pipistrellus nathusii,0.373,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
32.6555,32.6621,34921.0,64871.0,Pipistrellus nathusii,0.278,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
32.7465,32.7533,34921.0,69249.0,Pipistrellus nathusii,0.313,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
32.7915,32.7962,46953.0,60207.0,Pipistrellus pipistrellus,0.166,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
32.8375,32.8435,34921.0,64574.0,Pipistrellus nathusii,0.243,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
32.9265,32.9331,34921.0,69983.0,Pipistrellus nathusii,0.206,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
33.0165,33.0233,37500.0,64116.0,Pipistrellus nathusii,0.321,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
33.1055,33.1202,23750.0,28451.0,Nyctalus leisleri,0.19,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
33.1115,33.1174,38359.0,67579.0,Pipistrellus nathusii,0.271,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
33.2015,33.208,38359.0,58607.0,Pipistrellus nathusii,0.364,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
33.2615,33.2793,23750.0,26987.0,Nyctalus leisleri,0.232,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
33.2935,33.300399999999996,38359.0,69917.0,Pipistrellus nathusii,0.389,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
33.3845,33.3901,36640.0,57808.0,Pipistrellus nathusii,0.232,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
33.4765,33.4826,36640.0,68406.0,Pipistrellus nathusii,0.315,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
33.4765,33.4822,25468.0,85671.0,Myotis bechsteinii,0.155,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
33.5425,33.5482,26328.0,74692.0,Myotis daubentonii,0.162,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
33.5425,33.5489,35781.0,72037.0,Myotis brandtii,0.146,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
33.5935,33.5991,36640.0,66315.0,Myotis brandtii,0.176,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
33.6695,33.6762,34921.0,72218.0,Myotis brandtii,0.191,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
33.6705,33.6763,25468.0,90080.0,Myotis bechsteinii,0.189,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
33.7515,33.7569,35781.0,63398.0,Myotis brandtii,0.189,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
33.8435,33.8492,40078.0,64637.0,Pipistrellus nathusii,0.293,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
33.9815,33.9964,25468.0,30539.0,Nyctalus leisleri,0.126,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
34.1795,34.1946,41796.0,47164.0,Pipistrellus nathusii,0.284,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
34.4025,34.4263,23750.0,28487.0,Nyctalus leisleri,0.147,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
34.8565,34.8772,23750.0,27667.0,Nyctalus leisleri,0.168,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
34.9805,34.9898,40937.0,46525.0,Pipistrellus nathusii,0.277,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
35.6005,35.6185,22890.0,26867.0,Nyctalus leisleri,0.143,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
36.9315,36.9491,25468.0,30856.0,Nyctalus leisleri,0.114,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
37.0705,37.0903,24609.0,29798.0,Nyctalus leisleri,0.161,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
37.2415,37.262299999999996,24609.0,29634.0,Nyctalus leisleri,0.118,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
38.1855,38.1992,25468.0,32264.0,Eptesicus serotinus,0.276,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
39.4885,39.4938,43515.0,56853.0,Pipistrellus pipistrellus,0.078,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
42.1935,42.1967,42656.0,56320.0,Myotis mystacinus,0.071,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
56.1225,56.1381,23750.0,28736.0,Nyctalus leisleri,0.206,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
56.3845,56.3973,23750.0,28656.0,Nyctalus leisleri,0.153,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
56.549499999999995,56.565200000000004,25468.0,29861.0,Nyctalus leisleri,0.106,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
62.0075,62.0297,20312.0,23860.0,Nyctalus noctula,0.109,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
62.1415,62.1476,40937.0,48111.0,Pipistrellus nathusii,0.43,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
62.2355,62.2408,41796.0,51043.0,Pipistrellus nathusii,0.202,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
62.2375,62.2646,93359.0,110326.0,Rhinolophus hipposideros,0.219,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
62.3335,62.3387,40078.0,51510.0,Pipistrellus nathusii,0.288,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
62.4305,62.435900000000004,41796.0,50340.0,Pipistrellus nathusii,0.194,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
62.6335,62.641,41796.0,48114.0,Pipistrellus nathusii,0.253,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
62.6855,62.6909,41796.0,50836.0,Pipistrellus nathusii,0.251,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
62.6915,62.7205,93359.0,110306.0,Rhinolophus hipposideros,0.213,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
62.7365,62.7418,41796.0,50734.0,Pipistrellus nathusii,0.224,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
62.8445,62.8495,40937.0,50633.0,Myotis daubentonii,0.191,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
62.9965,63.0024,41796.0,50010.0,Pipistrellus nathusii,0.268,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
63.0905,63.0957,39218.0,49358.0,Myotis daubentonii,0.117,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
63.2975,63.3025,41796.0,51852.0,Myotis daubentonii,0.147,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
63.2995,63.3297,93359.0,110760.0,Rhinolophus hipposideros,0.327,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
63.6815,63.695,24609.0,29044.0,Nyctalus leisleri,0.186,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
63.8155,63.8206,40937.0,50837.0,Myotis daubentonii,0.121,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
63.8745,63.8793,43515.0,50629.0,Pipistrellus nathusii,0.273,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
64.8865,64.8903,46953.0,60134.0,Myotis mystacinus,0.084,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
69.9255,69.9312,45234.0,60792.0,Pipistrellus pipistrellus,0.216,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
78.1065,78.1248,35781.0,39448.0,Pipistrellus nathusii,0.189,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
78.1875,78.2046,28906.0,33138.0,Nyctalus leisleri,0.148,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
78.2205,78.238,28046.0,31545.0,Nyctalus leisleri,0.143,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
85.0235,85.0448,35781.0,38882.0,Pipistrellus nathusii,0.109,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
85.0515,85.0712,30625.0,34463.0,Nyctalus leisleri,0.123,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
85.0825,85.1052,28046.0,31696.0,Nyctalus leisleri,0.136,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
87.6865,87.70660000000001,34062.0,38577.0,Pipistrellus nathusii,0.111,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
95.3375,95.361,30625.0,34283.0,Nyctalus leisleri,0.089,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
95.4145,95.435,28046.0,31714.0,Nyctalus leisleri,0.202,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
95.5885,95.6037,27187.0,30861.0,Nyctalus leisleri,0.154,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
101.3985,101.4092,24609.0,31135.0,Nyctalus leisleri,0.388,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
101.7045,101.7162,24609.0,30417.0,Nyctalus leisleri,0.384,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
114.3455,114.3623,24609.0,29569.0,Nyctalus leisleri,0.314,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
114.59049999999999,114.6094,23750.0,28775.0,Nyctalus leisleri,0.164,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
114.7415,114.7574,25468.0,31516.0,Eptesicus serotinus,0.189,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
114.8945,114.9079,24609.0,31135.0,Eptesicus serotinus,0.237,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
115.0435,115.0611,24609.0,29599.0,Nyctalus leisleri,0.284,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
115.1955,115.2132,24609.0,31602.0,Eptesicus serotinus,0.163,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
115.4395,115.4556,23750.0,30109.0,Nyctalus leisleri,0.239,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
115.5975,115.61410000000001,23750.0,30845.0,Nyctalus leisleri,0.225,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_050000.WAV,Foliage,recover-20220712_unit2,010,1795
