start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
137.2215,137.2279,40937.0,52237.0,Pipistrellus nathusii,0.462,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
137.4265,137.4339,41796.0,50680.0,Pipistrellus nathusii,0.424,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
137.7135,137.7245,41796.0,48961.0,Pipistrellus nathusii,0.374,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
137.8135,137.8236,41796.0,46446.0,Pipistrellus nathusii,0.251,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
138.7645,138.7774,43515.0,47833.0,Pipistrellus nathusii,0.168,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
138.85750000000002,138.86520000000002,41796.0,47760.0,Pipistrellus nathusii,0.26,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
138.9235,138.9338,41796.0,48843.0,Pipistrellus nathusii,0.179,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
138.9925,138.9996,41796.0,49438.0,Pipistrellus nathusii,0.292,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
139.0825,139.0929,42656.0,54089.0,Pipistrellus nathusii,0.265,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
139.1345,139.1405,46953.0,56740.0,Pipistrellus pipistrellus,0.462,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
139.1695,139.1798,42656.0,57500.0,Pipistrellus pipistrellus,0.2,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
139.2235,139.2291,47812.0,59013.0,Pipistrellus pipistrellus,0.477,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
139.2615,139.2701,41796.0,49257.0,Pipistrellus nathusii,0.164,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
139.3095,139.3159,46953.0,59535.0,Pipistrellus pipistrellus,0.368,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
139.3975,139.4051,47812.0,57654.0,Pipistrellus pipistrellus,0.548,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
139.4435,139.4512,42656.0,51594.0,Pipistrellus nathusii,0.269,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
139.4865,139.4928,47812.0,58669.0,Pipistrellus pipistrellus,0.525,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
139.5775,139.5829,47812.0,57446.0,Pipistrellus pipistrellus,0.586,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
139.6295,139.6401,41796.0,51322.0,Pipistrellus nathusii,0.172,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
139.6685,139.6739,46953.0,58327.0,Pipistrellus pipistrellus,0.606,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
139.7545,139.7596,48671.0,61855.0,Pipistrellus pipistrellus,0.62,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
139.8245,139.8311,41796.0,51207.0,Pipistrellus nathusii,0.337,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
139.8765,139.88139999999999,48671.0,62052.0,Pipistrellus pipistrellus,0.596,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
139.9485,139.9545,47812.0,57986.0,Pipistrellus pipistrellus,0.676,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
140.0095,140.0164,40937.0,50348.0,Pipistrellus nathusii,0.295,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
140.0425,140.0488,47812.0,59757.0,Pipistrellus pipistrellus,0.527,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
140.1065,140.1136,40937.0,54462.0,Pipistrellus nathusii,0.252,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
140.1905,140.1977,40078.0,49082.0,Pipistrellus nathusii,0.296,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
140.2305,140.2366,46953.0,62982.0,Pipistrellus pipistrellus,0.454,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
140.2835,140.2903,40937.0,50909.0,Pipistrellus nathusii,0.086,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
140.2955,140.3022,46093.0,60365.0,Pipistrellus pipistrellus,0.414,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
140.3655,140.3721,47812.0,62014.0,Pipistrellus pipistrellus,0.423,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
140.3995,140.4056,39218.0,47969.0,Barbastellus barbastellus,0.122,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
140.4205,140.4263,49531.0,60688.0,Pipistrellus pipistrellus,0.283,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
140.8405,140.8507,45234.0,63483.0,Pipistrellus pipistrellus,0.421,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
140.9095,140.9162,46093.0,56627.0,Pipistrellus pipistrellus,0.443,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
140.9365,140.9426,41796.0,48870.0,Pipistrellus nathusii,0.33,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
140.9885,140.9965,46093.0,66400.0,Pipistrellus pipistrellus,0.416,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
141.0695,141.0781,46093.0,61979.0,Pipistrellus pipistrellus,0.499,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
141.1415,141.1491,44375.0,57355.0,Pipistrellus pipistrellus,0.385,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
141.2265,141.2347,46953.0,61990.0,Pipistrellus pipistrellus,0.438,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
141.2985,141.3059,47812.0,61051.0,Pipistrellus pipistrellus,0.422,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
141.6675,141.6726,52109.0,62925.0,Pipistrellus pipistrellus,0.284,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
141.73250000000002,141.7375,47812.0,62553.0,Pipistrellus pipistrellus,0.207,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
141.7975,141.8033,50390.0,64546.0,Pipistrellus pipistrellus,0.306,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
141.8665,141.8717,48671.0,63830.0,Pipistrellus pipistrellus,0.251,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
141.9405,141.9452,46953.0,65864.0,Pipistrellus pipistrellus,0.178,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
142.0205,142.0246,49531.0,68137.0,Pipistrellus pipistrellus,0.192,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
142.1045,142.109,47812.0,67138.0,Pipistrellus pipistrellus,0.218,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
142.1915,142.1971,47812.0,67133.0,Pipistrellus pipistrellus,0.49,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
142.27949999999998,142.2842,48671.0,63858.0,Pipistrellus pipistrellus,0.327,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
142.2885,142.294,39218.0,50167.0,Barbastellus barbastellus,0.186,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
142.3385,142.3433,46953.0,63138.0,Pipistrellus pipistrellus,0.187,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
142.4005,142.4072,47812.0,65191.0,Pipistrellus pipistrellus,0.441,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
142.4655,142.4722,42656.0,68408.0,Pipistrellus nathusii,0.11,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
142.5365,142.5424,44375.0,73906.0,Pipistrellus pipistrellus,0.257,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
142.5555,142.5603,38359.0,50621.0,Barbastellus barbastellus,0.238,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
142.5985,142.6041,45234.0,73335.0,Pipistrellus pipistrellus,0.174,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
142.6505,142.6579,41796.0,45828.0,Pipistrellus nathusii,0.172,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
142.6625,142.6683,46953.0,68340.0,Pipistrellus pipistrellus,0.418,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
142.7255,142.7301,46953.0,69291.0,Pipistrellus pipistrellus,0.33,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
142.7405,142.7481,40937.0,46134.0,Pipistrellus nathusii,0.456,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
142.7905,142.7942,47812.0,65485.0,Pipistrellus pipistrellus,0.372,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
142.8405,142.8445,45234.0,66793.0,Myotis alcathoe,0.154,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
142.8875,142.8909,46093.0,62214.0,Myotis alcathoe,0.129,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
143.0195,143.0259,40078.0,49673.0,Pipistrellus nathusii,0.263,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
143.30349999999999,143.3085,45234.0,61500.0,Pipistrellus pipistrellus,0.136,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
143.3365,143.3442,40078.0,49545.0,Pipistrellus nathusii,0.322,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
143.4425,143.4474,45234.0,59660.0,Pipistrellus pipistrellus,0.129,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
143.5655,143.5721,40937.0,49291.0,Pipistrellus nathusii,0.369,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
143.5875,143.5983,47812.0,54155.0,Pipistrellus pipistrellus,0.381,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
143.8115,143.8184,46953.0,54840.0,Pipistrellus pipistrellus,0.461,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
144.1225,144.1324,46093.0,58445.0,Pipistrellus pipistrellus,0.488,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
144.4915,144.5012,45234.0,54143.0,Pipistrellus pipistrellus,0.486,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
145.3865,145.3935,48671.0,66913.0,Pipistrellus pipistrellus,0.52,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
145.4565,145.4647,46093.0,60734.0,Pipistrellus pipistrellus,0.398,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
145.5315,145.5408,46953.0,64353.0,Pipistrellus pipistrellus,0.421,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
145.6555,145.6659,46953.0,66259.0,Pipistrellus pipistrellus,0.489,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
145.7375,145.7458,46093.0,59176.0,Pipistrellus pipistrellus,0.548,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
145.8135,145.821,46953.0,58726.0,Pipistrellus pipistrellus,0.347,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
145.8785,145.8866,47812.0,57446.0,Pipistrellus pipistrellus,0.342,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
145.9495,145.9566,46953.0,60567.0,Pipistrellus pipistrellus,0.457,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
146.0245,146.0341,46953.0,52771.0,Pipistrellus pipistrellus,0.379,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
146.0935,146.1048,45234.0,49142.0,Pipistrellus pipistrellus,0.268,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
146.2425,146.249,44375.0,53488.0,Pipistrellus pipistrellus,0.422,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
155.9575,155.9629,47812.0,53208.0,Pipistrellus pipistrellus,0.227,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
156.0435,156.0497,45234.0,55532.0,Pipistrellus pipistrellus,0.448,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
156.17849999999999,156.1859,47812.0,54851.0,Pipistrellus pipistrellus,0.539,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
156.2705,156.2762,46093.0,58938.0,Pipistrellus pipistrellus,0.68,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
156.3615,156.3708,46953.0,56770.0,Pipistrellus pipistrellus,0.515,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
156.4505,156.4575,46093.0,59545.0,Pipistrellus pipistrellus,0.54,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
156.5435,156.5517,46953.0,56699.0,Pipistrellus pipistrellus,0.57,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
156.6395,156.6513,46093.0,52211.0,Pipistrellus pipistrellus,0.46,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
156.7335,156.74099999999999,46093.0,57901.0,Pipistrellus pipistrellus,0.525,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
156.8265,156.8351,45234.0,54210.0,Pipistrellus pipistrellus,0.361,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
156.9245,156.9323,44375.0,53324.0,Pipistrellus pipistrellus,0.519,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
157.0145,157.0245,44375.0,55832.0,Pipistrellus pipistrellus,0.465,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
157.8615,157.8701,45234.0,50960.0,Pipistrellus pipistrellus,0.301,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
159.4785,159.4842,44375.0,50509.0,Pipistrellus pipistrellus,0.233,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
162.6905,162.6964,45234.0,53082.0,Pipistrellus pipistrellus,0.602,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
162.7795,162.7847,46093.0,57044.0,Pipistrellus pipistrellus,0.571,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
162.9045,162.9119,46093.0,55530.0,Pipistrellus pipistrellus,0.515,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
162.9875,162.9957,46093.0,59231.0,Pipistrellus pipistrellus,0.547,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
163.0795,163.0871,45234.0,57751.0,Pipistrellus pipistrellus,0.541,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
163.1695,163.1754,46093.0,59426.0,Pipistrellus pipistrellus,0.533,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
163.2625,163.2692,44375.0,61324.0,Pipistrellus pipistrellus,0.597,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
163.3575,163.3642,46093.0,57338.0,Pipistrellus pipistrellus,0.565,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
163.4505,163.4581,45234.0,57202.0,Pipistrellus pipistrellus,0.483,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
163.5455,163.5521,45234.0,62173.0,Pipistrellus pipistrellus,0.61,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
163.6405,163.6482,46093.0,57045.0,Pipistrellus pipistrellus,0.43,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
163.7335,163.7432,44375.0,60318.0,Pipistrellus pipistrellus,0.463,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
163.8295,163.8377,44375.0,56186.0,Pipistrellus pipistrellus,0.487,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
163.9215,163.9283,42656.0,61583.0,Pipistrellus pipistrellus,0.592,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
164.0155,164.023,46093.0,53895.0,Pipistrellus pipistrellus,0.438,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
164.1125,164.1184,44375.0,55942.0,Pipistrellus pipistrellus,0.61,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
164.2075,164.2153,45234.0,54409.0,Pipistrellus pipistrellus,0.29,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
164.3395,164.346,45234.0,55271.0,Pipistrellus pipistrellus,0.533,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
164.5225,164.53,45234.0,54051.0,Pipistrellus pipistrellus,0.357,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
164.9665,164.9733,46953.0,53145.0,Pipistrellus pipistrellus,0.459,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
165.1425,165.1479,45234.0,53049.0,Pipistrellus pipistrellus,0.554,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
165.2315,165.2368,45234.0,53344.0,Pipistrellus pipistrellus,0.559,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
165.3535,165.3589,47812.0,54055.0,Pipistrellus pipistrellus,0.501,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
165.4355,165.4409,46953.0,56398.0,Pipistrellus pipistrellus,0.586,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
165.5195,165.5253,46093.0,51914.0,Pipistrellus pipistrellus,0.369,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
165.6055,165.6106,46093.0,54962.0,Pipistrellus pipistrellus,0.559,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
165.6915,165.6973,46093.0,56089.0,Pipistrellus pipistrellus,0.522,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
165.7625,165.7687,45234.0,54292.0,Pipistrellus pipistrellus,0.43,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
166.5975,166.6035,46093.0,57372.0,Pipistrellus pipistrellus,0.544,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_113000.WAV,Foliage,recover-20220815,011,1795
