start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
115.8715,115.8753,49531.0,87556.0,Echolocation,Myotis alcathoe,0.35,0.394,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
115.8995,115.9029,50390.0,82617.0,Echolocation,Myotis alcathoe,0.208,0.239,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
116.1185,116.1217,48671.0,72297.0,Echolocation,Myotis alcathoe,0.161,0.232,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
116.1555,116.1622,56406.0,65142.0,Echolocation,Pipistrellus pygmaeus,0.278,0.294,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
117.5615,117.5667,49531.0,58111.0,Echolocation,Pipistrellus pipistrellus,0.196,0.23,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
183.6325,183.6409,28046.0,35347.0,Echolocation,Eptesicus serotinus,0.118,0.205,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
207.92849999999999,207.9352,46953.0,61765.0,Echolocation,Pipistrellus pipistrellus,0.475,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
208.1175,208.1244,47812.0,60011.0,Echolocation,Pipistrellus pipistrellus,0.524,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
208.2115,208.2167,47812.0,63126.0,Echolocation,Pipistrellus pipistrellus,0.531,0.568,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
208.3085,208.3136,46953.0,60463.0,Echolocation,Pipistrellus pipistrellus,0.617,0.634,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
208.4005,208.4073,46093.0,62362.0,Echolocation,Pipistrellus pipistrellus,0.319,0.423,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
208.4955,208.5034,46953.0,65775.0,Echolocation,Pipistrellus pipistrellus,0.408,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
208.5895,208.5959,46953.0,60109.0,Echolocation,Pipistrellus pipistrellus,0.505,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
208.6805,208.6863,47812.0,67281.0,Echolocation,Pipistrellus pipistrellus,0.571,0.703,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
208.7555,208.7611,46953.0,60118.0,Echolocation,Pipistrellus pipistrellus,0.536,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
208.8755,208.8812,46953.0,67344.0,Echolocation,Pipistrellus pipistrellus,0.28,0.42,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
208.9445,208.9536,49531.0,58903.0,Echolocation,Pipistrellus pipistrellus,0.269,0.292,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
209.0055,209.0117,47812.0,58812.0,Echolocation,Pipistrellus pipistrellus,0.238,0.248,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
209.3255,209.3314,49531.0,59898.0,Echolocation,Pipistrellus pipistrellus,0.317,0.327,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
220.7175,220.725,47812.0,62848.0,Echolocation,Pipistrellus pipistrellus,0.179,0.246,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
221.0855,221.0934,48671.0,59068.0,Echolocation,Pipistrellus pipistrellus,0.472,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
316.0965,316.104,48671.0,59124.0,Echolocation,Pipistrellus pipistrellus,0.366,0.41,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
319.2305,319.2376,47812.0,61065.0,Echolocation,Pipistrellus pipistrellus,0.373,0.432,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
396.1435,396.1624,21171.0,24888.0,Echolocation,Nyctalus noctula,0.165,0.316,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
753.4685,753.4806,35781.0,40327.0,Echolocation,Pipistrellus nathusii,0.174,0.33,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
758.2625,758.2718,33203.0,38253.0,Echolocation,Barbastellus barbastellus,0.103,0.299,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
918.0125,918.0242,29765.0,34081.0,Echolocation,Eptesicus serotinus,0.124,0.251,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
996.6905,996.7039,23750.0,28325.0,Echolocation,Nyctalus leisleri,0.189,0.326,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
1018.0965,1018.1133,22031.0,26318.0,Echolocation,Nyctalus noctula,0.148,0.302,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
1214.0555,1214.0611,48671.0,60485.0,Echolocation,Pipistrellus pipistrellus,0.215,0.231,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
1214.2145,1214.2225,48671.0,59468.0,Echolocation,Pipistrellus pipistrellus,0.194,0.212,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
1214.2935,1214.3008,46953.0,58514.0,Echolocation,Pipistrellus pipistrellus,0.355,0.373,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
1214.6195,1214.6304,48671.0,58884.0,Echolocation,Pipistrellus pipistrellus,0.183,0.205,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
1214.9435,1214.9501,47812.0,60151.0,Echolocation,Pipistrellus pipistrellus,0.343,0.357,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
1215.1785,1215.1892,46953.0,60087.0,Echolocation,Pipistrellus pipistrellus,0.283,0.326,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
1215.3355,1215.344,48671.0,61676.0,Echolocation,Pipistrellus pipistrellus,0.475,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
1215.5125,1215.5205,48671.0,62262.0,Echolocation,Pipistrellus pipistrellus,0.445,0.509,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
1215.6655,1215.6735,49531.0,59087.0,Echolocation,Pipistrellus pipistrellus,0.249,0.275,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
1363.2745,1363.2899,22890.0,26684.0,Echolocation,Nyctalus leisleri,0.137,0.27,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
1783.7385,1783.7494,32343.0,39331.0,Echolocation,Eptesicus serotinus,0.108,0.234,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_063000.WAV,Foliage,recover-20220828,009,1795
