start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
897.3065,897.3353,16875.0,19779.0,Nyctalus noctula,0.179,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_133000.WAV,Foliage,recover-20220801,006,1795
944.8065,944.8161,25468.0,32483.0,Eptesicus serotinus,0.128,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_133000.WAV,Foliage,recover-20220801,006,1795
1164.7305,1164.7437,23750.0,28428.0,Nyctalus leisleri,0.101,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_133000.WAV,Foliage,recover-20220801,006,1795
1229.2935,1229.3183,17734.0,20048.0,Nyctalus noctula,0.147,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_133000.WAV,Foliage,recover-20220801,006,1795
1229.4625,1229.4908,16015.0,19479.0,Nyctalus noctula,0.181,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_133000.WAV,Foliage,recover-20220801,006,1795
1265.5905,1265.6044,23750.0,27929.0,Nyctalus leisleri,0.168,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_133000.WAV,Foliage,recover-20220801,006,1795
1285.4025,1285.4162,23750.0,28213.0,Nyctalus leisleri,0.166,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_133000.WAV,Foliage,recover-20220801,006,1795
1469.0265,1469.0381,22031.0,29374.0,Nyctalus noctula,0.076,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_133000.WAV,Foliage,recover-20220801,006,1795
1469.0735,1469.0882,15156.0,20646.0,Nyctalus leisleri,0.124,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_133000.WAV,Foliage,recover-20220801,006,1795
1476.6305,1476.649,22890.0,26821.0,Nyctalus leisleri,0.189,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_133000.WAV,Foliage,recover-20220801,006,1795
1500.8825,1500.9026,22890.0,26315.0,Nyctalus leisleri,0.195,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_133000.WAV,Foliage,recover-20220801,006,1795
1646.0965,1646.1233,20312.0,23804.0,Nyctalus leisleri,0.296,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_133000.WAV,Foliage,recover-20220801,006,1795
1646.5115,1646.5343,21171.0,23612.0,Nyctalus leisleri,0.188,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_133000.WAV,Foliage,recover-20220801,006,1795
1647.8195,1647.8361,11718.0,18000.0,Nyctalus leisleri,0.226,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_133000.WAV,Foliage,recover-20220801,006,1795
1679.6405,1679.6536,25468.0,31386.0,Nyctalus leisleri,0.11,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_133000.WAV,Foliage,recover-20220801,006,1795
1709.5615,1709.5723,25468.0,31768.0,Eptesicus serotinus,0.197,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_133000.WAV,Foliage,recover-20220801,006,1795
1722.1385,1722.1573,23750.0,27404.0,Nyctalus leisleri,0.155,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_133000.WAV,Foliage,recover-20220801,006,1795
