start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
74.1995,74.2078,32343.0,40322.0,Barbastellus barbastellus,0.096,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
91.9605,91.9717,29765.0,36278.0,Eptesicus serotinus,0.184,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
103.0845,103.1032,20312.0,24506.0,Nyctalus noctula,0.105,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
116.9765,116.9902,26328.0,32398.0,Eptesicus serotinus,0.109,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
121.2705,121.2831,23750.0,28668.0,Nyctalus leisleri,0.138,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
124.4015,124.4087,30625.0,38087.0,Eptesicus serotinus,0.09,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
140.91649999999998,140.9246,28906.0,36230.0,Eptesicus serotinus,0.132,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
206.4535,206.4852,16875.0,21559.0,Nyctalus noctula,0.323,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
210.1885,210.1966,31484.0,38097.0,Barbastellus barbastellus,0.105,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
210.5035,210.5287,18593.0,21920.0,Nyctalus noctula,0.209,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
268.3175,268.3282,25468.0,33104.0,Eptesicus serotinus,0.105,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
291.8035,291.8131,27187.0,34370.0,Eptesicus serotinus,0.139,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
307.5665,307.5734,27187.0,37827.0,Eptesicus serotinus,0.092,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
337.3925,337.3976,31484.0,40807.0,Eptesicus serotinus,0.082,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
338.2455,338.252,29765.0,37948.0,Eptesicus serotinus,0.113,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
361.6685,361.6796,48671.0,52727.0,Pipistrellus pipistrellus,0.193,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
388.8455,388.8572,30625.0,35373.0,Eptesicus serotinus,0.122,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
391.7615,391.7683,27187.0,37122.0,Eptesicus serotinus,0.097,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
447.9855,447.9954,47812.0,53857.0,Pipistrellus pipistrellus,0.175,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
452.2975,452.3135,11718.0,16878.0,Nyctalus leisleri,0.148,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
452.9945,453.0124,35781.0,39290.0,Pipistrellus nathusii,0.138,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
461.0575,461.0703,32343.0,36965.0,Pipistrellus nathusii,0.131,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
487.7975,487.8108,32343.0,36914.0,Pipistrellus nathusii,0.087,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
498.8085,498.8157,30625.0,37273.0,Barbastellus barbastellus,0.15,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
500.5555,500.5711,11718.0,16621.0,Nyctalus leisleri,0.174,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
573.5185,573.5263,30625.0,38426.0,Eptesicus serotinus,0.151,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
625.2945,625.3004,28906.0,38424.0,Eptesicus serotinus,0.096,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
661.0565,661.0815,18593.0,21404.0,Nyctalus noctula,0.221,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
693.7125,693.7201,29765.0,37926.0,Eptesicus serotinus,0.149,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
737.7715,737.7798,27187.0,36042.0,Eptesicus serotinus,0.13,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
745.6165,745.6243,32343.0,39922.0,Eptesicus serotinus,0.097,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
777.6825,777.6951,24609.0,30437.0,Eptesicus serotinus,0.096,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
780.2855,780.2958,30625.0,36328.0,Eptesicus serotinus,0.095,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
810.7595,810.7672,28906.0,37522.0,Eptesicus serotinus,0.192,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
823.8285,823.853,21171.0,24352.0,Nyctalus leisleri,0.255,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
825.0925,825.112,11718.0,16464.0,Nyctalus leisleri,0.181,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
832.8205,832.8309,22890.0,29098.0,Nyctalus leisleri,0.107,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
846.8725,846.8905,11718.0,16569.0,Nyctalus leisleri,0.177,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
846.8815,846.8933,28046.0,32872.0,Eptesicus serotinus,0.158,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
874.4175,874.4303,21171.0,27478.0,Nyctalus noctula,0.136,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
903.8205,903.8401,30625.0,33789.0,Pipistrellus nathusii,0.1,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
904.4425,904.456,30625.0,34500.0,Nyctalus leisleri,0.111,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
905.2155,905.2271,28046.0,33372.0,Eptesicus serotinus,0.186,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
908.4845,908.5061,16875.0,19365.0,Nyctalus noctula,0.108,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
908.5345,908.5615,16875.0,19266.0,Nyctalus noctula,0.162,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
908.5855,908.6116,16875.0,19217.0,Nyctalus noctula,0.151,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
910.4905,910.5106,20312.0,23517.0,Nyctalus leisleri,0.178,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
917.5055,917.5314,16875.0,19157.0,Nyctalus noctula,0.16,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
917.5555,917.5838,17734.0,20471.0,Nyctalus noctula,0.157,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
917.6095,917.6363,16875.0,19626.0,Nyctalus noctula,0.168,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
917.7605,917.7856,16875.0,19650.0,Nyctalus noctula,0.153,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
929.9655,929.987,17734.0,20745.0,Nyctalus noctula,0.239,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
936.8275,936.8552999999999,16875.0,19322.0,Nyctalus noctula,0.152,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
943.1955,943.2218,17734.0,20105.0,Nyctalus noctula,0.139,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
949.6975,949.7217,16875.0,19483.0,Nyctalus noctula,0.135,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
949.9035,949.9295,16875.0,20280.0,Nyctalus noctula,0.222,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
955.1275,955.1561,16875.0,19713.0,Nyctalus noctula,0.151,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
955.2295,955.2528,16875.0,19511.0,Nyctalus noctula,0.128,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
975.1925,975.2035,25468.0,32667.0,Eptesicus serotinus,0.079,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1008.0245,1008.0349,25468.0,32499.0,Eptesicus serotinus,0.135,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1030.3305,1030.3448,22890.0,28140.0,Nyctalus leisleri,0.098,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1094.8685,1094.8773,53828.0,57935.0,Pipistrellus pygmaeus,0.219,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1100.1885,1100.2029,22890.0,26928.0,Nyctalus leisleri,0.14,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1143.5475,1143.5538,22890.0,33203.0,Plecotus austriacus,0.154,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1204.3025,1204.3097,30625.0,39068.0,Eptesicus serotinus,0.13,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1212.2555,1212.2669,23750.0,29997.0,Eptesicus serotinus,0.118,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1216.4275,1216.4372,30625.0,37211.0,Eptesicus serotinus,0.133,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1225.0805,1225.0845,30625.0,40279.0,Plecotus auritus,0.192,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1230.4515,1230.4604,31484.0,38628.0,Eptesicus serotinus,0.112,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1242.6875,1242.6959,28906.0,37466.0,Eptesicus serotinus,0.189,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1276.9715,1276.9859,24609.0,28889.0,Nyctalus leisleri,0.124,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1280.1255,1280.1324,21171.0,29727.0,Plecotus austriacus,0.14,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1347.7615,1347.7686,32343.0,40211.0,Barbastellus barbastellus,0.1,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1364.9975,1365.0064,29765.0,38069.0,Eptesicus serotinus,0.166,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1379.7725,1379.7936,21171.0,24082.0,Nyctalus leisleri,0.145,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1379.8445,1379.8647,22890.0,25961.0,Nyctalus leisleri,0.179,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1387.0855,1387.0887,32343.0,43354.0,Plecotus auritus,0.119,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1491.0145,1491.0401,19453.0,22526.0,Nyctalus noctula,0.184,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1507.4075,1507.4145,30625.0,38993.0,Eptesicus serotinus,0.139,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1519.4315,1519.4592,16875.0,21351.0,Nyctalus noctula,0.367,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1575.7795,1575.7927,27187.0,32319.0,Nyctalus leisleri,0.107,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1608.1565,1608.1679,28906.0,35790.0,Eptesicus serotinus,0.163,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1635.2035,1635.2113,28906.0,37309.0,Eptesicus serotinus,0.284,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1641.7795,1641.788,55546.0,59913.0,Pipistrellus pygmaeus,0.197,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1650.8365,1650.8499,28906.0,34303.0,Eptesicus serotinus,0.168,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1673.2795,1673.2921,15156.0,21164.0,Nyctalus noctula,0.231,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1673.4155,1673.4329,15156.0,19176.0,Nyctalus noctula,0.167,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1673.5485,1673.5639,14296.0,17718.0,Nyctalus leisleri,0.118,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1673.6805,1673.6928,15156.0,21172.0,Eptesicus serotinus,0.19,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1673.7535,1673.7779,22890.0,26541.0,Nyctalus leisleri,0.144,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1673.8145,1673.8275,15156.0,20025.0,Nyctalus noctula,0.245,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1673.8875,1673.9087,22890.0,26505.0,Nyctalus leisleri,0.147,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1673.9735,1673.9907,21171.0,24542.0,Nyctalus leisleri,0.334,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1675.1515,1675.1632,25468.0,30261.0,Eptesicus serotinus,0.089,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1677.5385,1677.5532,13437.0,17140.0,Nyctalus leisleri,0.171,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1698.5115,1698.5183,29765.0,38309.0,Eptesicus serotinus,0.103,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1699.8335,1699.8534,21171.0,24945.0,Nyctalus leisleri,0.165,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_123000.WAV,Foliage,recover-20220712_unit2,010,1795
