start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1757.9285,1757.9363,47812.0,55391.0,Echolocation,Pipistrellus pipistrellus,0.207,0.219,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_013000.WAV,Foliage,recover-20221017,008,1795
1758.1665,1758.1764,46093.0,54899.0,Echolocation,Pipistrellus pipistrellus,0.275,0.302,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_013000.WAV,Foliage,recover-20221017,008,1795
1758.2545,1758.2636,44375.0,57228.0,Echolocation,Pipistrellus pipistrellus,0.26,0.334,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_013000.WAV,Foliage,recover-20221017,008,1795
1758.3365,1758.3446,44375.0,58862.0,Echolocation,Pipistrellus pipistrellus,0.236,0.337,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_013000.WAV,Foliage,recover-20221017,008,1795
1758.4245,1758.4361,45234.0,53327.0,Echolocation,Pipistrellus pipistrellus,0.38,0.555,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_013000.WAV,Foliage,recover-20221017,008,1795
1758.5115,1758.5203,44375.0,57790.0,Echolocation,Pipistrellus pipistrellus,0.389,0.503,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_013000.WAV,Foliage,recover-20221017,008,1795
1758.5985,1758.6077,43515.0,64870.0,Echolocation,Pipistrellus pipistrellus,0.479,0.62,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_013000.WAV,Foliage,recover-20221017,008,1795
1758.6835,1758.6937,41796.0,58186.0,Echolocation,Pipistrellus pipistrellus,0.264,0.409,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_013000.WAV,Foliage,recover-20221017,008,1795
1758.8605,1758.8724,43515.0,54150.0,Echolocation,Pipistrellus pipistrellus,0.299,0.395,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_013000.WAV,Foliage,recover-20221017,008,1795
1763.5515,1763.5671,43515.0,48780.0,Echolocation,Pipistrellus pipistrellus,0.235,0.313,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_013000.WAV,Foliage,recover-20221017,008,1795
1763.8105,1763.8331,43515.0,48334.0,Echolocation,Pipistrellus pipistrellus,0.149,0.207,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_013000.WAV,Foliage,recover-20221017,008,1795
