start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
23.5805,23.5887,46953.0,59889.0,Pipistrellus pipistrellus,0.267,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
25.3625,25.3722,48671.0,59360.0,Pipistrellus pipistrellus,0.24,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
25.5405,25.5529,50390.0,56768.0,Pipistrellus pipistrellus,0.179,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
26.1255,26.1334,51250.0,57846.0,Pipistrellus pipistrellus,0.265,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
26.2135,26.2296,51250.0,55318.0,Pipistrellus pipistrellus,0.14,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
26.3025,26.3073,46093.0,66569.0,Myotis alcathoe,0.103,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
26.4815,26.4899,47812.0,61643.0,Pipistrellus pipistrellus,0.181,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
26.7285,26.7454,50390.0,55865.0,Pipistrellus pipistrellus,0.205,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
30.4595,30.4733,50390.0,56612.0,Pipistrellus pipistrellus,0.238,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
30.6385,30.6467,50390.0,59174.0,Pipistrellus pipistrellus,0.277,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
31.3575,31.3641,51250.0,60672.0,Pipistrellus pipistrellus,0.313,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
31.4995,31.5094,46093.0,62553.0,Pipistrellus pipistrellus,0.163,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
31.5815,31.5902,51250.0,58375.0,Pipistrellus pipistrellus,0.404,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
31.9275,31.9331,50390.0,60621.0,Pipistrellus pipistrellus,0.204,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
32.3995,32.4033,47812.0,58017.0,Pipistrellus pipistrellus,0.219,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
34.5995,34.6113,50390.0,56411.0,Pipistrellus pipistrellus,0.222,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
34.7745,34.7816,48671.0,60018.0,Pipistrellus pipistrellus,0.396,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
37.3655,37.3712,47812.0,53544.0,Pipistrellus pipistrellus,0.277,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
39.3065,39.3124,46953.0,61251.0,Pipistrellus pipistrellus,0.166,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
39.4095,39.4163,46953.0,59434.0,Pipistrellus pipistrellus,0.322,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
39.5035,39.5094,46093.0,53914.0,Pipistrellus pipistrellus,0.308,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
39.5995,39.6037,45234.0,60052.0,Pipistrellus pipistrellus,0.445,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
39.698499999999996,39.7042,47812.0,55643.0,Pipistrellus pipistrellus,0.471,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
39.792500000000004,39.7973,46093.0,62456.0,Pipistrellus pipistrellus,0.561,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
39.8915,39.8972,47812.0,54715.0,Pipistrellus pipistrellus,0.476,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
39.9835,39.9883,44375.0,65717.0,Pipistrellus pipistrellus,0.26,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
40.0785,40.0845,47812.0,54905.0,Pipistrellus pipistrellus,0.477,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
40.1755,40.1834,46953.0,66115.0,Pipistrellus pipistrellus,0.472,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
40.2795,40.2843,47812.0,63445.0,Pipistrellus pipistrellus,0.594,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
40.3835,40.3906,47812.0,56532.0,Pipistrellus pipistrellus,0.673,0.714,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
40.4795,40.4846,46093.0,65874.0,Pipistrellus pipistrellus,0.489,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
40.5845,40.5894,47812.0,56745.0,Pipistrellus pipistrellus,0.431,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
40.6805,40.685900000000004,46093.0,66784.0,Pipistrellus pipistrellus,0.594,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
40.7855,40.790800000000004,47812.0,57689.0,Pipistrellus pipistrellus,0.583,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
40.8795,40.8858,46953.0,64412.0,Pipistrellus pipistrellus,0.527,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
40.9795,40.9872,46093.0,67526.0,Pipistrellus pipistrellus,0.39,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
41.1845,41.1937,46953.0,62609.0,Pipistrellus pipistrellus,0.44,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
41.3815,41.3887,46093.0,55316.0,Pipistrellus pipistrellus,0.465,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
41.4815,41.4861,45234.0,55487.0,Pipistrellus pipistrellus,0.589,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
41.7775,41.7824,43515.0,56551.0,Pipistrellus pipistrellus,0.589,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
42.0815,42.0875,46953.0,57054.0,Pipistrellus pipistrellus,0.604,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
97.0465,97.0735,18593.0,21729.0,Nyctalus noctula,0.385,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
97.3015,97.3273,19453.0,21964.0,Nyctalus noctula,0.192,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
97.5245,97.53960000000001,20312.0,23763.0,Nyctalus leisleri,0.525,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
206.7815,206.7967,28906.0,33039.0,Nyctalus leisleri,0.133,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
337.7525,337.7669,25468.0,29337.0,Nyctalus leisleri,0.395,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
338.4725,338.4852,25468.0,28904.0,Nyctalus leisleri,0.304,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
339.3105,339.3233,25468.0,30310.0,Nyctalus leisleri,0.188,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
342.3605,342.3788,26328.0,30154.0,Nyctalus leisleri,0.295,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
342.9515,342.9643,25468.0,29133.0,Nyctalus leisleri,0.33,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
343.3955,343.4091,22890.0,27277.0,Nyctalus leisleri,0.601,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
417.5595,417.5798,21171.0,25223.0,Nyctalus noctula,0.14,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
1224.0985,1224.1082,24609.0,32267.0,Eptesicus serotinus,0.111,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
1227.7685,1227.773,48671.0,63063.0,Pipistrellus pipistrellus,0.178,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
1227.9075,1227.9118,50390.0,56633.0,Pipistrellus pipistrellus,0.359,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
1390.6935,1390.7058,45234.0,49889.0,Pipistrellus pipistrellus,0.219,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_083000.WAV,Foliage,recover-20220922,002,1795
