start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1195.0035,1195.0276,18593.0,21838.0,Nyctalus noctula,0.171,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_003000.WAV,Foliage,recover-20220725,009,1795
1204.1835,1204.2033,22890.0,25918.0,Nyctalus leisleri,0.235,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_003000.WAV,Foliage,recover-20220725,009,1795
1204.5995,1204.6149,26328.0,29926.0,Nyctalus leisleri,0.129,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_003000.WAV,Foliage,recover-20220725,009,1795
1205.7395,1205.754,22890.0,26706.0,Nyctalus leisleri,0.234,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_003000.WAV,Foliage,recover-20220725,009,1795
1366.2535,1366.2584,51250.0,60225.0,Pipistrellus pipistrellus,0.195,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_003000.WAV,Foliage,recover-20220725,009,1795
1519.9015,1519.9134,32343.0,35553.0,Pipistrellus nathusii,0.104,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_003000.WAV,Foliage,recover-20220725,009,1795
1535.0005,1535.0167,27187.0,32074.0,Nyctalus leisleri,0.1,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_003000.WAV,Foliage,recover-20220725,009,1795
1575.7615,1575.7779,23750.0,28395.0,Nyctalus leisleri,0.131,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_003000.WAV,Foliage,recover-20220725,009,1795
1599.8025,1599.8145,23750.0,29496.0,Nyctalus leisleri,0.101,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_003000.WAV,Foliage,recover-20220725,009,1795
1623.3255,1623.3353,38359.0,42974.0,Pipistrellus nathusii,0.176,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_003000.WAV,Foliage,recover-20220725,009,1795
1633.4325,1633.4425,45234.0,50001.0,Pipistrellus pipistrellus,0.198,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_003000.WAV,Foliage,recover-20220725,009,1795
1645.4075,1645.4193,28046.0,35135.0,Eptesicus serotinus,0.174,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_003000.WAV,Foliage,recover-20220725,009,1795
1683.5605,1683.57,37500.0,42921.0,Pipistrellus nathusii,0.131,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_003000.WAV,Foliage,recover-20220725,009,1795
1709.5765,1709.5919,23750.0,28185.0,Nyctalus leisleri,0.104,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_003000.WAV,Foliage,recover-20220725,009,1795
1732.5995,1732.6237,17734.0,21235.0,Nyctalus noctula,0.156,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_003000.WAV,Foliage,recover-20220725,009,1795
1735.0365,1735.0542,11718.0,16343.0,Nyctalus leisleri,0.22,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_003000.WAV,Foliage,recover-20220725,009,1795
