start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.7235,3.7342,53828.0,56568.0,Pipistrellus pygmaeus,0.31,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
4.0685,4.0849,51250.0,55185.0,Pipistrellus pygmaeus,0.215,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
4.0685,4.0831,25468.0,29374.0,Nyctalus leisleri,0.641,0.713,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
4.4145,4.43,25468.0,29395.0,Nyctalus leisleri,0.508,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
4.6505,4.6652,26328.0,29851.0,Nyctalus leisleri,0.474,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
4.8775,4.8919,26328.0,31465.0,Nyctalus leisleri,0.402,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
5.1355,5.1495,26328.0,29739.0,Nyctalus leisleri,0.651,0.697,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
5.3635,5.3759,26328.0,35075.0,Nyctalus leisleri,0.32,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
5.5725,5.5836,27187.0,33239.0,Nyctalus leisleri,0.567,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
5.7385,5.7481,27187.0,36228.0,Nyctalus leisleri,0.697,0.814,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
5.8785,5.8866,28046.0,36173.0,Nyctalus leisleri,0.311,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
6.0235,6.032,28046.0,38522.0,Eptesicus serotinus,0.349,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
6.1565,6.1654,28046.0,37551.0,Eptesicus serotinus,0.414,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
6.2895,6.2982,28046.0,37387.0,Eptesicus serotinus,0.405,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
6.4295,6.4387,28906.0,36491.0,Eptesicus serotinus,0.317,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
6.6015,6.6113,28046.0,36082.0,Nyctalus leisleri,0.297,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
6.7245,6.7336,28906.0,35687.0,Nyctalus leisleri,0.365,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
6.8245,6.8308,27187.0,36801.0,Eptesicus serotinus,0.419,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
91.1505,91.1619,23750.0,28887.0,Nyctalus leisleri,0.105,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
140.1455,140.162,23750.0,26837.0,Nyctalus leisleri,0.267,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
157.0975,157.102,16875.0,34503.0,Plecotus austriacus,0.181,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
177.3205,177.3259,16015.0,29913.0,Plecotus auritus,0.139,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
369.5215,369.5386,23750.0,26755.0,Nyctalus leisleri,0.233,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
375.2935,375.2987,16015.0,29743.0,Plecotus auritus,0.14,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
380.5835,380.58820000000003,16015.0,33323.0,Plecotus auritus,0.155,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
388.0165,388.0222,46093.0,56533.0,Pipistrellus pipistrellus,0.554,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
388.1085,388.1148,43515.0,54971.0,Pipistrellus pipistrellus,0.287,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
388.2995,388.3044,44375.0,52930.0,Pipistrellus pipistrellus,0.464,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
388.4035,388.4098,45234.0,51077.0,Pipistrellus pipistrellus,0.466,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
388.5065,388.512,45234.0,54533.0,Pipistrellus pipistrellus,0.28,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
388.7145,388.72,46093.0,58260.0,Pipistrellus pipistrellus,0.554,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
388.8185,388.8242,43515.0,51767.0,Pipistrellus pipistrellus,0.396,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
389.0025,389.013,45234.0,53554.0,Pipistrellus pipistrellus,0.473,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
389.4035,389.4083,43515.0,53295.0,Pipistrellus pipistrellus,0.367,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
391.3365,391.3422,16015.0,29198.0,Plecotus auritus,0.135,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
486.0565,486.0623,16015.0,28877.0,Plecotus auritus,0.132,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
519.5925,519.5972,16875.0,29967.0,Plecotus auritus,0.172,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
598.8965,598.9142,23750.0,27512.0,Nyctalus leisleri,0.178,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
602.2795,602.2871,16015.0,25722.0,Plecotus auritus,0.097,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
690.8565,690.8631,16875.0,27631.0,Plecotus austriacus,0.111,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
693.2625,693.2757,28906.0,33039.0,Nyctalus leisleri,0.104,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
723.1125,723.1175,15156.0,33198.0,Plecotus auritus,0.181,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
735.9125,735.9185,17734.0,28834.0,Plecotus austriacus,0.119,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
828.2725,828.2893,23750.0,27355.0,Nyctalus leisleri,0.311,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
837.8005,837.8054,15156.0,34323.0,Plecotus auritus,0.165,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
974.2485,974.2538,16015.0,29847.0,Plecotus auritus,0.161,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
1043.1125,1043.1177,16015.0,30099.0,Plecotus auritus,0.173,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
1057.6495,1057.6641,23750.0,27343.0,Nyctalus leisleri,0.343,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
1227.5475,1227.5524,15156.0,33430.0,Plecotus auritus,0.239,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
1268.3915,1268.3971,16015.0,29374.0,Plecotus auritus,0.172,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
1274.8775,1274.883,16015.0,29866.0,Plecotus auritus,0.145,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
1287.0245,1287.0415,23750.0,27488.0,Nyctalus leisleri,0.193,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
1297.3205,1297.3267,17734.0,28575.0,Plecotus austriacus,0.128,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
1300.9895,1300.9956,16015.0,27838.0,Plecotus auritus,0.115,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
1315.2405,1315.2463,16015.0,27026.0,Plecotus auritus,0.147,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
1342.6325,1342.638,16875.0,28426.0,Plecotus auritus,0.123,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
1476.2635,1476.2771,26328.0,33118.0,Eptesicus serotinus,0.209,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
1479.8485,1479.8533,16015.0,32445.0,Plecotus auritus,0.161,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
1516.4005,1516.4194,23750.0,27359.0,Nyctalus leisleri,0.215,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
1589.7745,1589.787,28906.0,34992.0,Eptesicus serotinus,0.151,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
1745.7775,1745.7922,23750.0,26942.0,Nyctalus leisleri,0.195,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
1775.7845,1775.7898,16015.0,32281.0,Plecotus auritus,0.17,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_110000.WAV,Foliage,recover-20221003,008,1795
