start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1345.2935,1345.2993,41796.0,74477.0,Myotis brandtii,0.1,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1345.3545,1345.36,46093.0,65152.0,Pipistrellus pipistrellus,0.456,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1345.4175,1345.4231,44375.0,58936.0,Pipistrellus pipistrellus,0.123,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1345.4835,1345.4891,39218.0,77851.0,Myotis brandtii,0.127,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1345.5575,1345.5635,40078.0,70521.0,Myotis brandtii,0.109,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1345.6835,1345.6904,46093.0,54851.0,Pipistrellus pipistrellus,0.454,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1345.7505,1345.7586000000001,46953.0,61839.0,Pipistrellus pipistrellus,0.355,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1353.1905,1353.2007,23750.0,31548.0,Eptesicus serotinus,0.104,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1379.0365,1379.0504,23750.0,28837.0,Nyctalus leisleri,0.364,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1380.7385,1380.755,23750.0,27366.0,Nyctalus leisleri,0.238,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1381.3975,1381.4078,25468.0,31895.0,Eptesicus serotinus,0.268,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1382.1125,1382.1306,24609.0,28341.0,Nyctalus leisleri,0.279,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1383.5575,1383.5714,27187.0,31325.0,Nyctalus leisleri,0.365,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1383.6835,1383.6975,25468.0,31820.0,Nyctalus leisleri,0.317,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1383.8815,1383.8945,25468.0,31109.0,Nyctalus leisleri,0.184,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1384.0155,1384.0299,26328.0,33206.0,Eptesicus serotinus,0.211,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1384.2335,1384.2479,25468.0,31346.0,Eptesicus serotinus,0.125,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1385.0805,1385.0925,26328.0,33386.0,Eptesicus serotinus,0.171,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1385.4645,1385.4801,24609.0,31403.0,Eptesicus serotinus,0.175,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1385.9625,1385.9808,24609.0,29055.0,Nyctalus leisleri,0.242,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1416.9655,1416.9782,40078.0,44150.0,Pipistrellus nathusii,0.26,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1416.9665,1416.9788,23750.0,28106.0,Nyctalus leisleri,0.238,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1427.0665,1427.0723,48671.0,60712.0,Pipistrellus pipistrellus,0.199,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1427.5275,1427.5317,45234.0,59834.0,Myotis mystacinus,0.081,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1427.6845,1427.6879,43515.0,58896.0,Myotis daubentonii,0.081,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1427.7325,1427.7373,32343.0,87305.0,Myotis brandtii,0.134,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1427.7335,1427.7371,43515.0,60155.0,Myotis mystacinus,0.104,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1427.9565,1427.9612,45234.0,61017.0,Pipistrellus pipistrellus,0.09,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1428.0245,1428.03,45234.0,61615.0,Pipistrellus pipistrellus,0.211,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1428.0835,1428.0876,44375.0,58341.0,Pipistrellus pipistrellus,0.116,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1428.1385,1428.1439,32343.0,85245.0,Myotis brandtii,0.088,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1428.1395,1428.1431,46093.0,62087.0,Myotis mystacinus,0.243,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1428.2105,1428.2141,45234.0,60550.0,Pipistrellus pipistrellus,0.145,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1428.4705,1428.4738,46953.0,58297.0,Pipistrellus pipistrellus,0.088,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1428.5665,1428.5695,45234.0,57102.0,Myotis mystacinus,0.121,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1428.6305,1428.636,32343.0,86013.0,Myotis brandtii,0.101,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1428.6315,1428.6353,45234.0,61036.0,Myotis mystacinus,0.195,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1428.6795,1428.6834,47812.0,59224.0,Pipistrellus pipistrellus,0.222,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1428.7415,1428.7447,45234.0,62726.0,Myotis mystacinus,0.194,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1428.9215,1428.9266,32343.0,79681.0,Myotis brandtii,0.074,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1428.9225,1428.9259,40937.0,58052.0,Myotis mystacinus,0.105,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1429.5355,1429.5396,36640.0,67471.0,Myotis brandtii,0.106,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1429.5355,1429.5391,42656.0,61892.0,Myotis mystacinus,0.162,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1429.6195,1429.6234,37500.0,58773.0,Myotis mystacinus,0.073,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1461.0115,1461.0233,26328.0,32512.0,Eptesicus serotinus,0.115,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1471.2375,1471.2498,37500.0,41113.0,Pipistrellus nathusii,0.207,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1472.7005,1472.7202,24609.0,29231.0,Nyctalus leisleri,0.161,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1472.9465,1472.9608,24609.0,30687.0,Eptesicus serotinus,0.19,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1473.4425,1473.4619,23750.0,28815.0,Nyctalus leisleri,0.087,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1473.9365,1473.9555,24609.0,29228.0,Nyctalus leisleri,0.117,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1474.3355,1474.3531,24609.0,29645.0,Nyctalus leisleri,0.107,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1474.8305,1474.8493,23750.0,29142.0,Nyctalus leisleri,0.154,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1475.0795,1475.0956,23750.0,29784.0,Nyctalus leisleri,0.247,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1475.5855,1475.6009,24609.0,29199.0,Nyctalus leisleri,0.156,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1475.8415,1475.8535,24609.0,29243.0,Nyctalus leisleri,0.348,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1476.0965,1476.1107,24609.0,29906.0,Nyctalus leisleri,0.27,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1476.6105,1476.6285,24609.0,28989.0,Nyctalus leisleri,0.139,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1477.1315,1477.1529,23750.0,27388.0,Nyctalus leisleri,0.153,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1511.9055,1511.9178,26328.0,31855.0,Eptesicus serotinus,0.159,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1512.0315,1512.0434,24609.0,30863.0,Eptesicus serotinus,0.235,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1512.2475,1512.2573,27187.0,34838.0,Eptesicus serotinus,0.302,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1512.3885,1512.4024,25468.0,30475.0,Nyctalus leisleri,0.137,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1512.6305,1512.6433,24609.0,30446.0,Eptesicus serotinus,0.182,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1512.8845,1512.8969,24609.0,29664.0,Eptesicus serotinus,0.177,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1513.1355,1513.1524,24609.0,29807.0,Eptesicus serotinus,0.125,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1513.6445,1513.6605,24609.0,30235.0,Nyctalus leisleri,0.333,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1514.1485,1514.1637,24609.0,29219.0,Nyctalus leisleri,0.259,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1555.9165,1555.9256,46953.0,56397.0,Pipistrellus pipistrellus,0.247,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1556.1675,1556.1727,41796.0,63351.0,Myotis daubentonii,0.081,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1556.2555,1556.2618,42656.0,64486.0,Myotis daubentonii,0.15,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1556.3365,1556.3413,42656.0,58432.0,Pipistrellus nathusii,0.117,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1556.4225,1556.4288,45234.0,63013.0,Pipistrellus pipistrellus,0.167,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1556.4235,1556.4294,40078.0,67644.0,Myotis alcathoe,0.084,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1556.5135,1556.5209,45234.0,60322.0,Pipistrellus pipistrellus,0.091,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1556.6015,1556.6079,44375.0,61992.0,Pipistrellus pipistrellus,0.23,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1556.7095,1556.7144,40937.0,59850.0,Myotis daubentonii,0.138,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1556.7935,1556.7989,41796.0,61563.0,Myotis daubentonii,0.095,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1556.8785,1556.8869,44375.0,62539.0,Pipistrellus pipistrellus,0.188,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1556.9665,1556.9712,44375.0,60805.0,Pipistrellus pipistrellus,0.149,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1557.0505,1557.0562,44375.0,60880.0,Pipistrellus pipistrellus,0.19,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1557.1195,1557.1251,38359.0,70710.0,Myotis brandtii,0.117,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1557.1775,1557.1818,44375.0,62795.0,Pipistrellus pipistrellus,0.13,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1557.2425,1557.2499,41796.0,68762.0,Pipistrellus pipistrellus,0.134,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1557.2995,1557.305,38359.0,80478.0,Myotis alcathoe,0.07,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1557.2995,1557.3033,51250.0,64238.0,Pipistrellus pipistrellus,0.335,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1557.3765,1557.3822,41796.0,72892.0,Myotis brandtii,0.117,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1557.4585,1557.4631,46093.0,65476.0,Pipistrellus pipistrellus,0.403,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1557.5375,1557.5426,44375.0,66721.0,Pipistrellus pipistrellus,0.132,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1557.6155,1557.621,41796.0,74260.0,Myotis alcathoe,0.133,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1557.6875,1557.6932,41796.0,74174.0,Myotis alcathoe,0.131,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1557.6875,1557.6915,49531.0,66128.0,Pipistrellus pipistrellus,0.191,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1557.7445,1557.7482,49531.0,64427.0,Pipistrellus pipistrellus,0.458,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1557.8115,1557.8167,44375.0,70250.0,Pipistrellus pipistrellus,0.18,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1557.8685,1557.8722,49531.0,65034.0,Pipistrellus pipistrellus,0.545,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1557.9245,1557.9286,45234.0,64274.0,Myotis alcathoe,0.147,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1557.9755,1557.9797,50390.0,59847.0,Pipistrellus pipistrellus,0.433,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1559.2405,1559.2443,42656.0,61169.0,Myotis brandtii,0.115,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1559.3175,1559.327,41796.0,56354.0,Pipistrellus nathusii,0.131,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1559.4295,1559.4377,45234.0,56841.0,Pipistrellus pipistrellus,0.145,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1559.7585,1559.766,44375.0,63756.0,Pipistrellus pipistrellus,0.07,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1559.8115,1559.8183,46093.0,66501.0,Pipistrellus pipistrellus,0.097,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1560.1795,1560.1855,49531.0,60954.0,Pipistrellus pipistrellus,0.232,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1560.2525,1560.2595,48671.0,61120.0,Pipistrellus pipistrellus,0.402,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1560.3345,1560.3424,46953.0,60501.0,Pipistrellus pipistrellus,0.205,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1560.4245,1560.4319,45234.0,59917.0,Pipistrellus pipistrellus,0.183,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1560.5065,1560.5145,45234.0,61435.0,Pipistrellus pipistrellus,0.104,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1560.5975,1560.6046,43515.0,61360.0,Pipistrellus pipistrellus,0.14,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1560.6805,1560.689,42656.0,63204.0,Pipistrellus pipistrellus,0.143,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1560.7655,1560.7736,43515.0,60317.0,Pipistrellus pipistrellus,0.103,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1560.8385,1560.8449,43515.0,61487.0,Pipistrellus pipistrellus,0.13,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1560.9255,1560.9346,41796.0,64262.0,Pipistrellus pipistrellus,0.069,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1561.0375,1561.0433,44375.0,55808.0,Pipistrellus nathusii,0.188,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1561.1225,1561.1274,50390.0,60007.0,Pipistrellus pipistrellus,0.401,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1561.2075,1561.2142,45234.0,59319.0,Pipistrellus nathusii,0.133,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1561.2985,1561.3048,45234.0,57207.0,Pipistrellus nathusii,0.178,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1561.3865,1561.3931,42656.0,59392.0,Pipistrellus nathusii,0.231,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1561.4725,1561.4815,46093.0,56626.0,Pipistrellus nathusii,0.195,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1561.5585,1561.565,43515.0,58908.0,Pipistrellus nathusii,0.183,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1561.5595,1561.5644,33203.0,71544.0,Myotis brandtii,0.127,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1561.6415,1561.6516,41796.0,60483.0,Pipistrellus nathusii,0.2,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1561.7315,1561.7383,45234.0,57657.0,Pipistrellus pipistrellus,0.17,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1561.8185,1561.8251,42656.0,62791.0,Myotis brandtii,0.061,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1561.9105,1561.917,47812.0,56769.0,Pipistrellus pipistrellus,0.348,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1562.0725,1562.0826,45234.0,56398.0,Pipistrellus pipistrellus,0.242,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1562.2945,1562.3054,44375.0,53977.0,Pipistrellus pipistrellus,0.27,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1564.7325,1564.7413,48671.0,53641.0,Pipistrellus pipistrellus,0.229,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1590.4015,1590.4051,46093.0,67922.0,Myotis alcathoe,0.139,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
1590.5595,1590.5637,50390.0,67312.0,Pipistrellus pipistrellus,0.342,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_053000.WAV,Foliage,recover-20220715,007,1795
