start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
107.26050000000001,107.2681,38359.0,45560.0,Pipistrellus nathusii,0.548,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
107.3485,107.35679999999999,38359.0,44104.0,Pipistrellus nathusii,0.31,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
107.4145,107.4205,37500.0,46892.0,Pipistrellus nathusii,0.347,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
107.4935,107.5001,37500.0,44560.0,Pipistrellus nathusii,0.373,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
107.5795,107.587,38359.0,45420.0,Pipistrellus nathusii,0.415,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
107.6675,107.6748,37500.0,44057.0,Pipistrellus nathusii,0.309,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
108.0615,108.0677,37500.0,44540.0,Pipistrellus nathusii,0.207,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
108.6365,108.6417,40078.0,54873.0,Myotis brandtii,0.138,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
108.8195,108.825,37500.0,61200.0,Pipistrellus nathusii,0.149,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
108.9175,108.9229,39218.0,48774.0,Pipistrellus nathusii,0.162,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
109.0375,109.0431,39218.0,57571.0,Pipistrellus nathusii,0.169,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
109.1165,109.12180000000001,39218.0,51205.0,Pipistrellus nathusii,0.121,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
109.2055,109.211,40078.0,52176.0,Pipistrellus nathusii,0.195,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
109.3035,109.30969999999999,37500.0,56140.0,Myotis brandtii,0.139,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
109.4025,109.4098,39218.0,48243.0,Pipistrellus nathusii,0.214,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
109.5075,109.5136,38359.0,48622.0,Pipistrellus nathusii,0.225,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
109.6055,109.6117,38359.0,53868.0,Pipistrellus nathusii,0.192,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
109.7005,109.706,39218.0,50894.0,Pipistrellus nathusii,0.22,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
109.8045,109.8096,36640.0,53244.0,Barbastellus barbastellus,0.119,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
109.90350000000001,109.908,38359.0,49898.0,Barbastellus barbastellus,0.161,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
114.1825,114.1936,41796.0,46488.0,Pipistrellus nathusii,0.27,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
114.90350000000001,114.9091,46093.0,50664.0,Pipistrellus pipistrellus,0.158,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
114.9915,114.9995,41796.0,47201.0,Pipistrellus nathusii,0.261,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
115.0945,115.1007,40937.0,55930.0,Pipistrellus nathusii,0.179,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
115.5365,115.5445,41796.0,53564.0,Pipistrellus nathusii,0.252,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
115.6035,115.6097,41796.0,51805.0,Pipistrellus nathusii,0.251,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
120.0675,120.0758,39218.0,46317.0,Pipistrellus nathusii,0.546,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
120.2685,120.2762,40078.0,46798.0,Pipistrellus nathusii,0.474,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
120.4735,120.4822,39218.0,46329.0,Pipistrellus nathusii,0.6,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
120.5795,120.588,40078.0,45761.0,Pipistrellus nathusii,0.364,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
120.6745,120.6821,40078.0,46866.0,Pipistrellus nathusii,0.516,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
120.7725,120.7802,40078.0,46754.0,Pipistrellus nathusii,0.567,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
120.9035,120.9115,39218.0,45936.0,Pipistrellus nathusii,0.642,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
121.0335,121.0409,39218.0,46451.0,Pipistrellus nathusii,0.612,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
121.1205,121.1287,37500.0,45727.0,Pipistrellus nathusii,0.46,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
121.2095,121.2176,38359.0,44233.0,Pipistrellus nathusii,0.365,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
128.7355,128.7422,37500.0,45470.0,Barbastellus barbastellus,0.134,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
131.57150000000001,131.5793,37500.0,43593.0,Pipistrellus nathusii,0.219,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
136.1405,136.1488,38359.0,45800.0,Pipistrellus nathusii,0.327,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
136.3415,136.3518,40078.0,45337.0,Pipistrellus nathusii,0.408,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
136.5865,136.5939,39218.0,47440.0,Pipistrellus nathusii,0.308,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
136.77949999999998,136.7888,39218.0,45012.0,Pipistrellus nathusii,0.375,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
136.9735,136.981,40078.0,47063.0,Pipistrellus nathusii,0.466,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
137.1625,137.171,39218.0,46452.0,Pipistrellus nathusii,0.526,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
137.3385,137.3459,38359.0,47201.0,Pipistrellus nathusii,0.409,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
137.4275,137.43540000000002,39218.0,46104.0,Pipistrellus nathusii,0.394,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
137.5125,137.5208,39218.0,46798.0,Pipistrellus nathusii,0.483,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
137.59550000000002,137.6024,38359.0,45820.0,Pipistrellus nathusii,0.503,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
137.6805,137.6883,39218.0,45773.0,Pipistrellus nathusii,0.496,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
137.7595,137.7673,38359.0,47406.0,Pipistrellus nathusii,0.56,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
137.8435,137.8509,38359.0,45866.0,Pipistrellus nathusii,0.464,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
137.9145,137.9237,38359.0,46616.0,Pipistrellus nathusii,0.386,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
138.0505,138.0577,39218.0,47365.0,Pipistrellus nathusii,0.509,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
138.1305,138.1373,38359.0,46156.0,Pipistrellus nathusii,0.489,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
138.20850000000002,138.2161,38359.0,45894.0,Pipistrellus nathusii,0.236,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
138.2835,138.2913,38359.0,44675.0,Pipistrellus nathusii,0.272,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
138.58350000000002,138.5918,40937.0,47459.0,Pipistrellus nathusii,0.395,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
138.7385,138.7457,40078.0,45979.0,Pipistrellus nathusii,0.224,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
139.0035,139.0111,39218.0,45265.0,Pipistrellus nathusii,0.418,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
155.1015,155.1098,38359.0,43661.0,Pipistrellus nathusii,0.278,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
156.9295,156.9392,38359.0,43573.0,Pipistrellus nathusii,0.184,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
157.2635,157.2713,40078.0,48525.0,Pipistrellus nathusii,0.218,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
157.4155,157.4227,40937.0,48255.0,Pipistrellus nathusii,0.456,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
157.5135,157.5223,39218.0,45454.0,Pipistrellus nathusii,0.417,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
157.5945,157.6022,40078.0,47187.0,Pipistrellus nathusii,0.442,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
157.6255,157.6325,39218.0,45379.0,Pipistrellus nathusii,0.176,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
157.8155,157.8241,40078.0,46683.0,Pipistrellus nathusii,0.463,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
157.9235,157.9328,40078.0,46562.0,Pipistrellus nathusii,0.449,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
158.0655,158.0724,41796.0,48380.0,Pipistrellus nathusii,0.388,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
158.1065,158.1127,37500.0,48833.0,Pipistrellus nathusii,0.276,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
158.1385,158.1454,40937.0,46590.0,Pipistrellus nathusii,0.47,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
158.1975,158.204,41796.0,48355.0,Pipistrellus nathusii,0.293,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
158.2325,158.2384,38359.0,46678.0,Pipistrellus nathusii,0.38,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
158.3205,158.327,39218.0,49790.0,Pipistrellus nathusii,0.48,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
158.3665,158.3728,42656.0,49775.0,Pipistrellus nathusii,0.32,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
158.4105,158.4172,38359.0,47127.0,Pipistrellus nathusii,0.408,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
158.4415,158.4492,40078.0,46400.0,Pipistrellus nathusii,0.188,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
158.4985,158.5062,38359.0,47549.0,Pipistrellus nathusii,0.242,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
158.5405,158.54840000000002,42656.0,53053.0,Pipistrellus nathusii,0.29,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
158.6005,158.6069,39218.0,48040.0,Pipistrellus nathusii,0.428,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
158.6835,158.6897,39218.0,50279.0,Pipistrellus nathusii,0.353,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
158.7775,158.7851,39218.0,51511.0,Pipistrellus nathusii,0.252,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_050000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
