start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
41.2515,41.2689,22890.0,26268.0,Nyctalus leisleri,0.16,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
88.9075,88.9252,36640.0,40164.0,Pipistrellus nathusii,0.159,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
98.9065,98.9166,38359.0,43676.0,Pipistrellus nathusii,0.155,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
142.7585,142.7713,27187.0,32247.0,Eptesicus serotinus,0.13,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
235.5315,235.5388,38359.0,46353.0,Pipistrellus nathusii,0.148,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
235.7155,235.722,38359.0,47295.0,Pipistrellus nathusii,0.405,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
236.2275,236.2371,41796.0,45386.0,Pipistrellus nathusii,0.189,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
236.4545,236.4612,41796.0,47703.0,Pipistrellus nathusii,0.523,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
236.8975,236.9068,40937.0,45948.0,Pipistrellus nathusii,0.345,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
237.0035,237.0117,40078.0,47005.0,Pipistrellus nathusii,0.416,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
237.3235,237.3341,40078.0,46001.0,Pipistrellus nathusii,0.413,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
237.4275,237.4365,40937.0,49002.0,Pipistrellus nathusii,0.478,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
237.7245,237.736,41796.0,45949.0,Pipistrellus nathusii,0.239,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
237.8225,237.8284,41796.0,48078.0,Pipistrellus nathusii,0.446,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
237.9105,237.9178,40937.0,50482.0,Pipistrellus nathusii,0.207,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
238.04149999999998,238.0473,40078.0,53077.0,Pipistrellus nathusii,0.12,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
238.4615,238.46699999999998,39218.0,51993.0,Pipistrellus nathusii,0.104,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
239.0515,239.0571,36640.0,48886.0,Myotis daubentonii,0.096,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
239.9575,239.9645,39218.0,51560.0,Pipistrellus nathusii,0.147,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
240.0455,240.0527,38359.0,49084.0,Pipistrellus nathusii,0.185,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
240.1435,240.1496,40078.0,50767.0,Pipistrellus nathusii,0.413,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
240.2485,240.2543,38359.0,45896.0,Pipistrellus nathusii,0.266,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
240.5565,240.5612,42656.0,52745.0,Pipistrellus nathusii,0.357,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
240.7445,240.7508,40937.0,52174.0,Pipistrellus nathusii,0.169,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
240.8435,240.8512,42656.0,49604.0,Pipistrellus nathusii,0.428,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
240.9455,240.9529,40937.0,51732.0,Pipistrellus nathusii,0.286,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
250.2605,250.2732,28906.0,34218.0,Eptesicus serotinus,0.141,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
286.6835,286.6924,22890.0,30453.0,Eptesicus serotinus,0.115,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
342.3315,342.3497,34921.0,38915.0,Pipistrellus nathusii,0.1,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
370.8855,370.8971,34062.0,38284.0,Pipistrellus nathusii,0.11,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
396.2305,396.2388,37500.0,44287.0,Pipistrellus nathusii,0.072,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
463.3725,463.3895,35781.0,40359.0,Pipistrellus nathusii,0.173,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
536.8655,536.8789,38359.0,40905.0,Pipistrellus nathusii,0.172,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
555.5605,555.5774,22890.0,27202.0,Nyctalus leisleri,0.15,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
576.8455,576.8532,28906.0,37198.0,Eptesicus serotinus,0.157,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
629.4675,629.4795,28906.0,35331.0,Eptesicus serotinus,0.17,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
657.5835,657.6056,19453.0,22295.0,Nyctalus noctula,0.13,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
783.8015,783.8118,28906.0,35726.0,Eptesicus serotinus,0.154,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
795.3155,795.3384,18593.0,22287.0,Nyctalus noctula,0.326,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
797.5835,797.6012,19453.0,22701.0,Nyctalus leisleri,0.351,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
802.5345,802.5576,17734.0,21047.0,Nyctalus noctula,0.287,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
815.4545,815.4659,38359.0,42013.0,Pipistrellus nathusii,0.17,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
817.2355,817.2499,30625.0,34373.0,Nyctalus leisleri,0.098,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
823.2105,823.2234,22890.0,28411.0,Nyctalus leisleri,0.142,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
989.3995,989.4154,35781.0,40013.0,Pipistrellus nathusii,0.212,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1072.8875,1072.8963,22890.0,31737.0,Plecotus austriacus,0.048,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1090.1115,1090.1216,28046.0,37966.0,Eptesicus serotinus,0.368,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1090.1805,1090.1903,28046.0,40379.0,Eptesicus serotinus,0.516,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1100.0855,1100.1103,22031.0,26675.0,Nyctalus noctula,0.126,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1100.0905,1100.1098,22890.0,26831.0,Nyctalus leisleri,0.155,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1100.4765,1100.4996,22890.0,27448.0,Nyctalus noctula,0.098,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1100.7225,1100.7434,22890.0,26587.0,Nyctalus leisleri,0.09,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1100.9765,1100.9963,22890.0,26909.0,Nyctalus leisleri,0.122,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1101.2245,1101.2404,23750.0,28737.0,Nyctalus leisleri,0.117,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1101.3925,1101.4068,24609.0,29391.0,Nyctalus leisleri,0.102,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1101.6565,1101.6756,23750.0,28606.0,Nyctalus leisleri,0.287,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1101.9075,1101.9246,23750.0,28425.0,Nyctalus leisleri,0.404,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1102.1895,1102.2092,22890.0,27142.0,Nyctalus leisleri,0.121,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1102.4845,1102.4999,23750.0,28334.0,Nyctalus leisleri,0.38,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1102.7495,1102.7638,24609.0,29464.0,Nyctalus leisleri,0.214,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1103.4745,1103.4912,23750.0,28803.0,Nyctalus leisleri,0.139,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1103.7545,1103.771,23750.0,27937.0,Nyctalus leisleri,0.15,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1126.8705,1126.8774,23750.0,32943.0,Plecotus auritus,0.078,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1127.0815,1127.0923,27187.0,33623.0,Eptesicus serotinus,0.259,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1127.3005,1127.3186,28046.0,32383.0,Eptesicus serotinus,0.113,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1127.4475,1127.4588,27187.0,33161.0,Eptesicus serotinus,0.206,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1127.6515,1127.6702,28046.0,32765.0,Nyctalus leisleri,0.132,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1128.0885,1128.1074,28046.0,32374.0,Nyctalus leisleri,0.203,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1128.4105,1128.4239,26328.0,33014.0,Eptesicus serotinus,0.13,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1129.0175,1129.0312,26328.0,31416.0,Eptesicus serotinus,0.132,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1129.1245,1129.1356,27187.0,32897.0,Eptesicus serotinus,0.23,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1129.1935,1129.2121,27187.0,32499.0,Eptesicus serotinus,0.098,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1129.2475,1129.2587,26328.0,32143.0,Eptesicus serotinus,0.121,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1129.3655,1129.3765,27187.0,32607.0,Nyctalus leisleri,0.405,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1129.5965,1129.6093,27187.0,32888.0,Nyctalus leisleri,0.261,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1129.6435,1129.6576,28906.0,32986.0,Nyctalus leisleri,0.303,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1130.0735,1130.0917,26328.0,31175.0,Nyctalus leisleri,0.131,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1159.9105,1159.9209,26328.0,31537.0,Nyctalus leisleri,0.294,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1160.0365,1160.0443,25468.0,33429.0,Eptesicus serotinus,0.088,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1160.1585,1160.1671,26328.0,33009.0,Nyctalus leisleri,0.623,0.725,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1160.2855,1160.2948,26328.0,33177.0,Nyctalus leisleri,0.493,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1160.4115,1160.4206,27187.0,33265.0,Nyctalus leisleri,0.588,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1160.5345,1160.5445,26328.0,32174.0,Nyctalus leisleri,0.437,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1160.6685,1160.6775,27187.0,35141.0,Nyctalus leisleri,0.401,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1160.7965,1160.8059,27187.0,34238.0,Nyctalus leisleri,0.542,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1160.9265,1160.9375,27187.0,32334.0,Nyctalus leisleri,0.328,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1161.1545,1161.1644000000001,26328.0,33183.0,Nyctalus leisleri,0.579,0.711,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1161.2925,1161.3013,27187.0,33457.0,Nyctalus leisleri,0.64,0.747,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1161.5275,1161.5373,26328.0,33343.0,Nyctalus leisleri,0.615,0.745,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1161.6635,1161.6742,26328.0,32219.0,Nyctalus leisleri,0.525,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1161.9005,1161.9113,26328.0,34302.0,Nyctalus leisleri,0.604,0.749,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1162.0385,1162.0479,27187.0,33429.0,Nyctalus leisleri,0.393,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1162.2795,1162.292,26328.0,32656.0,Nyctalus leisleri,0.423,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1162.4195,1162.4297,26328.0,32929.0,Nyctalus leisleri,0.372,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1162.6595,1162.6709,27187.0,32897.0,Nyctalus leisleri,0.4,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1163.0325,1163.0442,27187.0,33619.0,Nyctalus leisleri,0.413,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1163.1575,1163.1663,28046.0,34863.0,Nyctalus leisleri,0.387,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1163.2885,1163.2989,25468.0,33011.0,Eptesicus serotinus,0.249,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1163.5235,1163.5339,26328.0,33417.0,Nyctalus leisleri,0.558,0.734,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1163.7705,1163.7831,26328.0,30894.0,Nyctalus leisleri,0.295,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1164.0115,1164.0223,26328.0,34431.0,Nyctalus leisleri,0.396,0.738,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1164.2575,1164.2696,26328.0,31668.0,Nyctalus leisleri,0.341,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1164.5015,1164.5123,26328.0,33757.0,Nyctalus leisleri,0.435,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1164.6415,1164.6533,26328.0,31139.0,Nyctalus leisleri,0.214,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1164.8805,1164.891,26328.0,33233.0,Nyctalus leisleri,0.459,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1165.2635,1165.2745,26328.0,33467.0,Nyctalus leisleri,0.383,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
1165.5535,1165.5631,27187.0,34028.0,Nyctalus leisleri,0.381,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_050000.WAV,Foliage,recover-20220719,003,1795
