start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
169.5755,169.5946,23750.0,27670.0,Echolocation,Nyctalus leisleri,0.298,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
169.8765,169.901,23750.0,28693.0,Echolocation,Nyctalus leisleri,0.205,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
170.17849999999999,170.2019,24609.0,28553.0,Echolocation,Nyctalus leisleri,0.161,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
170.7775,170.7994,24609.0,28660.0,Echolocation,Nyctalus leisleri,0.231,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
171.8585,171.8761,25468.0,30308.0,Echolocation,Nyctalus leisleri,0.223,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
172.1925,172.213,23750.0,28668.0,Echolocation,Nyctalus leisleri,0.211,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
172.4615,172.4775,24609.0,29605.0,Echolocation,Nyctalus leisleri,0.447,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
172.85750000000002,172.8755,23750.0,28725.0,Echolocation,Nyctalus leisleri,0.374,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
173.4005,173.4184,24609.0,29327.0,Echolocation,Nyctalus leisleri,0.144,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
183.5175,183.5403,25468.0,28570.0,Echolocation,Nyctalus leisleri,0.132,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
184.3095,184.3319,24609.0,27443.0,Echolocation,Nyctalus leisleri,0.25,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
184.9985,185.0202,24609.0,27902.0,Echolocation,Nyctalus leisleri,0.259,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
185.6555,185.6798,23750.0,28115.0,Echolocation,Nyctalus leisleri,0.119,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
185.9085,185.933,24609.0,28262.0,Echolocation,Nyctalus leisleri,0.27,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
186.0865,186.1005,24609.0,28570.0,Echolocation,Nyctalus leisleri,0.388,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
186.55349999999999,186.57319999999999,24609.0,27308.0,Echolocation,Nyctalus leisleri,0.287,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
186.9475,186.9646,24609.0,28148.0,Echolocation,Nyctalus leisleri,0.426,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
187.3515,187.3726,23750.0,27990.0,Echolocation,Nyctalus leisleri,0.245,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
187.7595,187.7735,24609.0,28307.0,Echolocation,Nyctalus leisleri,0.553,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
188.0315,188.0454,24609.0,27847.0,Echolocation,Nyctalus leisleri,0.372,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
188.3055,188.3207,24609.0,28239.0,Echolocation,Nyctalus leisleri,0.505,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
188.5855,188.5996,24609.0,28014.0,Echolocation,Nyctalus leisleri,0.656,0.712,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
188.8525,188.8704,24609.0,28501.0,Echolocation,Nyctalus leisleri,0.214,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
189.2675,189.2804,24609.0,27198.0,Echolocation,Nyctalus leisleri,0.573,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
189.6735,189.6924,23750.0,27203.0,Echolocation,Nyctalus leisleri,0.218,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
190.0855,190.1037,23750.0,27034.0,Echolocation,Nyctalus leisleri,0.5,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
190.6475,190.6674,23750.0,27366.0,Echolocation,Nyctalus leisleri,0.156,0.245,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
191.0475,191.0628,23750.0,27424.0,Echolocation,Nyctalus leisleri,0.577,0.644,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
191.4855,191.4985,25468.0,30991.0,Echolocation,Nyctalus leisleri,0.322,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
191.7555,191.7725,24609.0,27048.0,Echolocation,Nyctalus leisleri,0.442,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
192.4235,192.4414,23750.0,27827.0,Echolocation,Nyctalus leisleri,0.485,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
192.7185,192.7327,23750.0,27951.0,Echolocation,Nyctalus leisleri,0.479,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
193.4185,193.4334,23750.0,27868.0,Echolocation,Nyctalus leisleri,0.514,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
193.7055,193.7222,23750.0,28086.0,Echolocation,Nyctalus leisleri,0.6,0.678,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
194.3895,194.4021,24609.0,30321.0,Echolocation,Nyctalus leisleri,0.289,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
274.8435,274.8635,24609.0,28520.0,Echolocation,Nyctalus leisleri,0.138,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
276.1115,276.1303,24609.0,30174.0,Echolocation,Nyctalus leisleri,0.106,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
276.6915,276.7156,23750.0,28572.0,Echolocation,Nyctalus leisleri,0.167,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
278.2795,278.2881,38359.0,43784.0,Echolocation,Pipistrellus nathusii,0.139,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
280.1885,280.2078,24609.0,27919.0,Echolocation,Nyctalus leisleri,0.289,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
281.1455,281.1606,24609.0,28740.0,Echolocation,Nyctalus leisleri,0.12,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
283.8885,283.90409999999997,23750.0,26749.0,Echolocation,Nyctalus leisleri,0.556,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
284.1655,284.1835,23750.0,27214.0,Echolocation,Nyctalus leisleri,0.418,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
284.7035,284.7168,24609.0,28605.0,Echolocation,Nyctalus leisleri,0.186,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
438.5235,438.5336,29765.0,35599.0,Echolocation,Eptesicus serotinus,0.187,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
485.7955,485.8057,39218.0,44007.0,Echolocation,Pipistrellus nathusii,0.196,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
526.6555,526.6643,36640.0,42528.0,Echolocation,Pipistrellus nathusii,0.151,0.262,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
526.7555,526.7637,38359.0,44295.0,Echolocation,Pipistrellus nathusii,0.411,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
527.0585,527.0675,39218.0,44440.0,Echolocation,Pipistrellus nathusii,0.421,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
628.0785,628.0966,18593.0,21600.0,Echolocation,Nyctalus noctula,0.39,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
628.0785,628.0923,37500.0,40279.0,Echolocation,Pipistrellus nathusii,0.215,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
628.2515,628.2689,22031.0,26048.0,Echolocation,Nyctalus leisleri,0.195,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
628.4295,628.4424,22890.0,26912.0,Echolocation,Nyctalus leisleri,0.483,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
628.9125,628.9338,19453.0,22071.0,Echolocation,Nyctalus noctula,0.25,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
629.2315,629.2515,19453.0,22390.0,Echolocation,Nyctalus noctula,0.181,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
629.9045,629.9274,20312.0,23376.0,Echolocation,Nyctalus leisleri,0.173,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
647.1365,647.1548,22031.0,26572.0,Echolocation,Nyctalus leisleri,0.124,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
653.0855,653.1075,23750.0,28633.0,Echolocation,Nyctalus leisleri,0.126,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
653.3115,653.3304,22890.0,28384.0,Echolocation,Nyctalus leisleri,0.134,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
653.5875,653.6093,22031.0,26294.0,Echolocation,Nyctalus leisleri,0.144,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
655.4965,655.5147,22031.0,26119.0,Echolocation,Nyctalus leisleri,0.202,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
658.3325,658.3505,22890.0,26573.0,Echolocation,Nyctalus leisleri,0.179,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
676.6445,676.6618,22031.0,25653.0,Echolocation,Nyctalus leisleri,0.29,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
676.9145,676.9323,22890.0,26090.0,Echolocation,Nyctalus leisleri,0.25,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
677.8215,677.8407,22890.0,27590.0,Echolocation,Nyctalus leisleri,0.202,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
771.0255,771.0528,19453.0,22374.0,Echolocation,Nyctalus noctula,0.224,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
773.0315,773.0399,28046.0,36271.0,Echolocation,Eptesicus serotinus,0.108,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
773.8715,773.8893,20312.0,23168.0,Echolocation,Nyctalus leisleri,0.252,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
776.4625,776.4767,38359.0,41684.0,Echolocation,Pipistrellus nathusii,0.262,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
776.4635,776.4823,18593.0,22967.0,Echolocation,Nyctalus noctula,0.425,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
776.7495,776.7778,17734.0,20671.0,Echolocation,Nyctalus noctula,0.252,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
777.3735,777.3934,19453.0,21592.0,Echolocation,Nyctalus noctula,0.376,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
778.0075,778.0312,18593.0,21587.0,Echolocation,Nyctalus noctula,0.283,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
778.6575,778.6713,20312.0,25259.0,Echolocation,Nyctalus noctula,0.168,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
791.5535,791.5712,22890.0,28442.0,Echolocation,Nyctalus leisleri,0.191,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
791.9245,791.9427,23750.0,27133.0,Echolocation,Nyctalus leisleri,0.272,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
792.1075,792.1232,22890.0,28799.0,Echolocation,Nyctalus leisleri,0.256,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
792.5675,792.5885,22890.0,28323.0,Echolocation,Nyctalus leisleri,0.129,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
792.8275,792.8471,22890.0,27246.0,Echolocation,Nyctalus leisleri,0.181,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
793.1975,793.2223,22031.0,27786.0,Echolocation,Nyctalus noctula,0.163,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_060000.WAV,Foliage,recover-20220818,004,1795
