start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.3635,3.371,40078,55306,Pipistrellus nathusii,0.354,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
3.4555,3.4661,40937,48861,Pipistrellus nathusii,0.287,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
3.5915,3.6002,40937,48589,Pipistrellus nathusii,0.205,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
3.6315,3.6373,37500,53679,Myotis daubentonii,0.127,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
3.7285,3.74,41796,47476,Pipistrellus nathusii,0.195,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
3.7795,3.7861,38359,46827,Pipistrellus nathusii,0.252,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
3.8155,3.8254,39218,50537,Pipistrellus nathusii,0.362,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
3.9645,3.9699,42656,52316,Pipistrellus nathusii,0.378,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
4.0035,4.0077,40937,49772,Pipistrellus nathusii,0.237,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
4.1545,4.1579,41796,52436,Myotis daubentonii,0.345,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
4.1905,4.1951,38359,50199,Myotis daubentonii,0.247,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
4.3575,4.3611,40937,51235,Myotis daubentonii,0.284,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
4.3765,4.3811,35781,55734,Myotis daubentonii,0.278,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
4.4635,4.4675,38359,49069,Myotis daubentonii,0.261,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
4.5305,4.5348,40937,52287,Myotis daubentonii,0.364,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
4.5335,4.5627,93359,110475,Rhinolophus hipposideros,0.226,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
4.5835,4.5876,40937,51724,Myotis daubentonii,0.328,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
4.8715,4.8757,42656,52379,Myotis daubentonii,0.213,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
4.9155,4.9201,40937,53111,Myotis daubentonii,0.258,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
5.0515,5.0567,42656,51632,Pipistrellus nathusii,0.152,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
5.0825,5.0866,39218,53108,Myotis daubentonii,0.335,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
5.1765,5.1816,40937,52571,Myotis daubentonii,0.151,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
5.2065,5.2105,41796,50430,Myotis daubentonii,0.233,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
5.2665,5.2702,39218,51458,Myotis daubentonii,0.247,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
5.4115,5.4161,41796,52307,Myotis daubentonii,0.139,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
5.4605,5.465,34062,51421,Myotis daubentonii,0.276,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
5.5595,5.5626,41796,51907,Myotis daubentonii,0.225,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
5.6505,5.6549,41796,51508,Myotis daubentonii,0.271,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
5.6545,5.6828,93359,110287,Rhinolophus hipposideros,0.209,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
5.7265,5.7312,40078,49058,Myotis daubentonii,0.207,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
5.8035,5.8084,41796,51512,Myotis daubentonii,0.146,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
5.8855,5.8892,40078,51459,Myotis daubentonii,0.313,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
5.9125,5.9163,40937,51963,Myotis daubentonii,0.2,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
5.9395,5.9434,40078,52374,Myotis daubentonii,0.291,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
5.9915,5.9952,40078,54579,Myotis daubentonii,0.257,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
6.0535,6.0574,38359,51046,Myotis daubentonii,0.186,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
6.0945,6.099,30625,61923,Myotis daubentonii,0.142,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
6.0945,6.098,39218,53068,Myotis daubentonii,0.253,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
6.1065,6.1113,40937,50742,Myotis daubentonii,0.124,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
6.1885,6.1944,43515,51709,Pipistrellus nathusii,0.196,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
6.2345,6.2384,36640,54065,Myotis daubentonii,0.202,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
6.2695,6.2735,39218,53767,Myotis daubentonii,0.213,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
6.3125,6.3179,32343,71341,Myotis daubentonii,0.103,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
6.3135,6.3178,43515,53608,Myotis daubentonii,0.15,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
6.3435,6.3478,40937,51832,Myotis daubentonii,0.222,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
6.3625,6.3675,40078,54183,Myotis daubentonii,0.22,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
6.4165,6.4215,40937,50960,Myotis daubentonii,0.174,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
6.4295,6.4337,41796,53689,Myotis daubentonii,0.149,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
6.4595,6.4636,37500,48505,Myotis daubentonii,0.226,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
6.5075,6.5117,39218,50657,Myotis daubentonii,0.189,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
6.5095,6.5367,93359,109870,Rhinolophus hipposideros,0.218,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
6.5625,6.5673,39218,51661,Myotis daubentonii,0.221,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
6.5895,6.5939,41796,53913,Myotis daubentonii,0.183,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
6.6355,6.6386,40937,52362,Myotis daubentonii,0.227,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
6.6785,6.6835,39218,49250,Myotis daubentonii,0.161,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
6.6905,6.6947,41796,52320,Myotis daubentonii,0.143,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
6.7685,6.7735,40078,59790,Myotis daubentonii,0.234,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
6.8565,6.8611,39218,53044,Myotis brandtii,0.166,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
6.9195,6.9234,40078,51313,Myotis daubentonii,0.173,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
6.9745,6.978,37500,53094,Myotis daubentonii,0.215,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
7.0465,7.0505,36640,52922,Myotis daubentonii,0.2,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
7.0965,7.1001,40078,51832,Myotis daubentonii,0.223,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
7.1355,7.1397,40078,51259,Myotis daubentonii,0.184,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
7.2235,7.2285,30625,67272,Myotis daubentonii,0.096,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
7.2255,7.2301,41796,53205,Myotis daubentonii,0.201,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
7.2715,7.276,40937,54460,Myotis daubentonii,0.14,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
7.3185,7.3234,36640,53755,Myotis brandtii,0.192,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
7.4095,7.414,40078,51133,Myotis daubentonii,0.214,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
7.4515,7.4575,42656,51607,Pipistrellus nathusii,0.119,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
7.5125,7.5162,40078,50133,Myotis daubentonii,0.225,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
7.5385,7.5432,42656,53001,Myotis daubentonii,0.126,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
7.5925,7.5978,40078,49095,Myotis daubentonii,0.093,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
7.6765,7.6816,39218,51165,Myotis daubentonii,0.213,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
7.6945,7.6982,39218,50336,Myotis daubentonii,0.243,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
7.6985,7.7251,93359,110150,Rhinolophus hipposideros,0.238,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
7.7645,7.7687,35781,47798,Myotis daubentonii,0.189,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_090000.WAV,Foliage,recover-20220722,012,1795
