start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1527.9745,1527.9844,27187.0,34165.0,Echolocation,Eptesicus serotinus,0.141,0.222,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1533.5215,1533.5311,28046.0,34135.0,Echolocation,Eptesicus serotinus,0.154,0.232,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1537.1045,1537.1157,28906.0,34030.0,Echolocation,Eptesicus serotinus,0.157,0.237,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1544.0175,1544.0276,28906.0,34760.0,Echolocation,Eptesicus serotinus,0.207,0.303,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1555.7935,1555.8058,28906.0,33200.0,Echolocation,Eptesicus serotinus,0.115,0.209,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1563.7295,1563.741,28906.0,33272.0,Echolocation,Eptesicus serotinus,0.125,0.238,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1565.7775,1565.7885,28906.0,33571.0,Echolocation,Eptesicus serotinus,0.138,0.24,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1570.9835,1570.9941,28906.0,34492.0,Echolocation,Eptesicus serotinus,0.141,0.239,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1572.4325,1572.444,28906.0,34652.0,Echolocation,Eptesicus serotinus,0.173,0.26,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1577.8945,1577.9046,28906.0,34599.0,Echolocation,Eptesicus serotinus,0.177,0.264,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1582.6735,1582.6849,28906.0,34338.0,Echolocation,Eptesicus serotinus,0.14,0.214,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1605.5425,1605.5536,28906.0,34971.0,Echolocation,Eptesicus serotinus,0.153,0.238,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1611.6865,1611.6961000000001,27187.0,34808.0,Echolocation,Eptesicus serotinus,0.134,0.206,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1611.7725,1611.7807,28046.0,35261.0,Echolocation,Eptesicus serotinus,0.135,0.204,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1614.2465,1614.2564,28906.0,36232.0,Echolocation,Eptesicus serotinus,0.143,0.208,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1645.7335,1645.7459,28906.0,34357.0,Echolocation,Eptesicus serotinus,0.127,0.204,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1653.2445,1653.2532,27187.0,34485.0,Echolocation,Eptesicus serotinus,0.129,0.206,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1661.4355,1661.4476,28906.0,33937.0,Echolocation,Eptesicus serotinus,0.138,0.225,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1678.1615,1678.1712,28046.0,33843.0,Echolocation,Eptesicus serotinus,0.134,0.22,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1680.9775,1680.9887,28906.0,33352.0,Echolocation,Eptesicus serotinus,0.135,0.257,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1687.6335,1687.6448,28906.0,33810.0,Echolocation,Eptesicus serotinus,0.139,0.21,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1689.0825,1689.0941,29765.0,34302.0,Echolocation,Eptesicus serotinus,0.128,0.244,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1696.2515,1696.2629,28906.0,35571.0,Echolocation,Eptesicus serotinus,0.153,0.221,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1698.1305,1698.1393,27187.0,35387.0,Echolocation,Eptesicus serotinus,0.116,0.2,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1698.5875,1698.6025,23750.0,28009.0,Echolocation,Nyctalus leisleri,0.216,0.324,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1703.5915,1703.6017,28046.0,33847.0,Echolocation,Eptesicus serotinus,0.127,0.226,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1704.9555,1704.9662,28906.0,34345.0,Echolocation,Eptesicus serotinus,0.135,0.22,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1712.3805,1712.3899,28906.0,35439.0,Echolocation,Eptesicus serotinus,0.194,0.319,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1715.1115,1715.1204,28046.0,34871.0,Echolocation,Eptesicus serotinus,0.12,0.201,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1715.5375,1715.5483,28906.0,33740.0,Echolocation,Eptesicus serotinus,0.126,0.21,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1716.0485,1716.06,28906.0,34161.0,Echolocation,Eptesicus serotinus,0.126,0.214,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1716.5605,1716.5729,28906.0,33971.0,Echolocation,Eptesicus serotinus,0.145,0.225,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1717.0735,1717.0836,28906.0,36183.0,Echolocation,Eptesicus serotinus,0.172,0.24,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1741.3935,1741.4036,28906.0,35228.0,Echolocation,Eptesicus serotinus,0.138,0.215,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1744.4655,1744.4763,28906.0,34119.0,Echolocation,Eptesicus serotinus,0.164,0.259,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1749.0735,1749.0841,28906.0,34046.0,Echolocation,Eptesicus serotinus,0.119,0.203,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1755.3885,1755.3979,28046.0,34996.0,Echolocation,Eptesicus serotinus,0.185,0.27,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1758.9725,1758.982,28906.0,34754.0,Echolocation,Eptesicus serotinus,0.131,0.211,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1759.3995,1759.4096,28046.0,34587.0,Echolocation,Eptesicus serotinus,0.155,0.214,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1764.5185,1764.5283,27187.0,34476.0,Echolocation,Eptesicus serotinus,0.134,0.209,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1766.3115,1766.3209,28906.0,34847.0,Echolocation,Eptesicus serotinus,0.138,0.22,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1767.7615,1767.7721,28906.0,33959.0,Echolocation,Eptesicus serotinus,0.142,0.238,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1773.7345,1773.744,27187.0,35401.0,Echolocation,Eptesicus serotinus,0.164,0.227,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1776.4655,1776.4754,28046.0,35260.0,Echolocation,Eptesicus serotinus,0.187,0.256,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1778.0015,1778.011,28906.0,36073.0,Echolocation,Eptesicus serotinus,0.123,0.212,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1785.0835,1785.0943,28046.0,32838.0,Echolocation,Eptesicus serotinus,0.138,0.237,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1785.9365,1785.947,28906.0,34211.0,Echolocation,Eptesicus serotinus,0.145,0.222,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
1787.9855,1787.9956,28046.0,33827.0,Echolocation,Eptesicus serotinus,0.154,0.255,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_070000.WAV,Foliage,recover-20221006,002,1795
