start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
46.1665,46.1726,37500.0,60304.0,Myotis brandtii,0.111,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
46.2365,46.2451,41796.0,53581.0,Pipistrellus nathusii,0.148,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
46.326499999999996,46.332499999999996,40078.0,57083.0,Pipistrellus nathusii,0.109,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
46.3945,46.4024,40937.0,53129.0,Pipistrellus nathusii,0.216,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
47.033500000000004,47.041,41796.0,49958.0,Pipistrellus nathusii,0.257,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
49.5165,49.5231,40937.0,52196.0,Pipistrellus nathusii,0.129,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
61.9365,61.9441,39218.0,50900.0,Pipistrellus nathusii,0.081,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
62.033500000000004,62.0474,40937.0,46454.0,Pipistrellus nathusii,0.237,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
62.1225,62.1301,39218.0,51853.0,Pipistrellus nathusii,0.2,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
62.2185,62.2289,40937.0,52629.0,Pipistrellus nathusii,0.378,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
62.3065,62.3178,40078.0,48112.0,Pipistrellus nathusii,0.219,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
62.4035,62.4142,40078.0,50604.0,Pipistrellus nathusii,0.207,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
62.5935,62.6035,37500.0,53266.0,Pipistrellus nathusii,0.341,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
71.4575,71.4706,27187.0,31218.0,Nyctalus leisleri,0.129,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
84.1885,84.1961,42656.0,49814.0,Pipistrellus nathusii,0.438,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
84.27250000000001,84.2792,41796.0,51634.0,Pipistrellus nathusii,0.392,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
84.3175,84.3242,43515.0,53845.0,Pipistrellus pipistrellus,0.111,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
84.3185,84.3238,38359.0,56772.0,Pipistrellus nathusii,0.076,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
84.3625,84.3693,43515.0,54082.0,Pipistrellus nathusii,0.147,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
84.46549999999999,84.4736,42656.0,61741.0,Pipistrellus nathusii,0.305,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
84.5605,84.5692,42656.0,52608.0,Pipistrellus nathusii,0.34,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
84.6505,84.6599,40937.0,59751.0,Pipistrellus nathusii,0.237,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
84.7445,84.7513,41796.0,56991.0,Pipistrellus nathusii,0.237,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
84.8365,84.8432,41796.0,56020.0,Pipistrellus nathusii,0.268,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
84.9435,84.9515,42656.0,61007.0,Pipistrellus nathusii,0.201,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
85.0115,85.0217,41796.0,55756.0,Pipistrellus nathusii,0.456,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
85.0815,85.094,40937.0,52713.0,Pipistrellus nathusii,0.337,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
85.1705,85.1814,41796.0,53370.0,Pipistrellus nathusii,0.312,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
98.0585,98.0677,41796.0,55290.0,Pipistrellus nathusii,0.376,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
98.1975,98.2055,40078.0,51067.0,Pipistrellus nathusii,0.186,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
98.2765,98.2861,40078.0,54722.0,Pipistrellus nathusii,0.253,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
98.3635,98.3713,39218.0,54048.0,Pipistrellus nathusii,0.139,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
98.4485,98.45400000000001,37500.0,55566.0,Pipistrellus nathusii,0.147,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
98.5315,98.5393,40078.0,50638.0,Pipistrellus nathusii,0.271,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
98.6155,98.6253,39218.0,47070.0,Pipistrellus nathusii,0.202,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
98.7125,98.7184,38359.0,51237.0,Pipistrellus nathusii,0.105,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
163.0075,163.0136,40078.0,52384.0,Myotis daubentonii,0.104,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
169.1415,169.1523,24609.0,30170.0,Nyctalus leisleri,0.271,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
169.2715,169.2817,23750.0,29397.0,Eptesicus serotinus,0.159,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
169.4015,169.4154,24609.0,28441.0,Nyctalus leisleri,0.28,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
169.5375,169.5491,24609.0,29794.0,Nyctalus leisleri,0.221,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
169.8125,169.8233,24609.0,30712.0,Nyctalus leisleri,0.305,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
169.9595,169.9757,23750.0,27940.0,Nyctalus leisleri,0.191,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
170.2395,170.2508,24609.0,30070.0,Nyctalus leisleri,0.241,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
170.6645,170.6761,24609.0,28762.0,Nyctalus leisleri,0.403,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
170.7955,170.8083,23750.0,29834.0,Nyctalus leisleri,0.363,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
170.9335,170.9454,23750.0,30026.0,Nyctalus leisleri,0.332,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
171.0765,171.0881,24609.0,29667.0,Nyctalus leisleri,0.494,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
171.2195,171.23329999999999,25468.0,29542.0,Nyctalus leisleri,0.18,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
171.5005,171.51409999999998,23750.0,29210.0,Nyctalus leisleri,0.22,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
171.9215,171.9339,24609.0,29156.0,Nyctalus leisleri,0.379,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
172.2365,172.2503,23750.0,28597.0,Nyctalus leisleri,0.44,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
199.5395,199.556,24609.0,27634.0,Nyctalus leisleri,0.283,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
201.3005,201.31380000000001,23750.0,29644.0,Nyctalus leisleri,0.377,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
201.8325,201.8465,25468.0,29644.0,Nyctalus leisleri,0.153,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
203.4565,203.4692,24609.0,29696.0,Nyctalus leisleri,0.294,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
203.7125,203.7271,25468.0,30564.0,Eptesicus serotinus,0.1,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
206.3615,206.37709999999998,25468.0,29972.0,Nyctalus leisleri,0.098,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
208.7565,208.7696,26328.0,32345.0,Eptesicus serotinus,0.126,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
209.0475,209.06040000000002,25468.0,31019.0,Eptesicus serotinus,0.128,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
209.3175,209.3322,25468.0,30317.0,Nyctalus leisleri,0.119,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
209.4715,209.4865,25468.0,29857.0,Nyctalus leisleri,0.134,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
209.7625,209.7831,24609.0,29299.0,Nyctalus leisleri,0.101,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
210.0985,210.1145,25468.0,30355.0,Eptesicus serotinus,0.141,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
210.2515,210.2675,25468.0,30295.0,Nyctalus leisleri,0.351,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
210.5565,210.5705,25468.0,29988.0,Nyctalus leisleri,0.344,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
211.1305,211.1392,42656.0,54406.0,Pipistrellus nathusii,0.281,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
211.2185,211.226,41796.0,53233.0,Pipistrellus nathusii,0.253,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
211.2835,211.293,41796.0,48958.0,Pipistrellus nathusii,0.302,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
211.3435,211.3496,41796.0,50638.0,Pipistrellus nathusii,0.609,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
211.4275,211.4338,40937.0,56384.0,Pipistrellus nathusii,0.415,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
211.5145,211.5217,40937.0,53247.0,Pipistrellus nathusii,0.308,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
211.6115,211.6186,40078.0,51795.0,Pipistrellus nathusii,0.531,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
211.7055,211.7116,39218.0,49619.0,Pipistrellus nathusii,0.347,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
211.8015,211.8081,39218.0,49543.0,Pipistrellus nathusii,0.367,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
211.9015,211.9086,40937.0,49659.0,Pipistrellus nathusii,0.332,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
212.6525,212.6612,40078.0,51001.0,Pipistrellus nathusii,0.25,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
212.7255,212.7389,40937.0,44828.0,Pipistrellus nathusii,0.216,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
212.7665,212.7754,43515.0,48045.0,Pipistrellus nathusii,0.264,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
213.0555,213.0616,40937.0,48201.0,Pipistrellus nathusii,0.429,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
213.1495,213.1561,40078.0,52140.0,Pipistrellus nathusii,0.247,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
213.2425,213.2485,39218.0,56998.0,Myotis daubentonii,0.146,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
213.3285,213.3349,40937.0,58143.0,Pipistrellus nathusii,0.39,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
213.4195,213.4257,40078.0,58233.0,Pipistrellus nathusii,0.421,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
213.5135,213.5205,38359.0,60059.0,Pipistrellus nathusii,0.342,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
213.6085,213.61430000000001,39218.0,60549.0,Pipistrellus nathusii,0.27,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
213.7025,213.7088,38359.0,64100.0,Pipistrellus nathusii,0.279,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
213.8025,213.8097,40078.0,60583.0,Pipistrellus nathusii,0.468,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
213.8945,213.9025,41796.0,65130.0,Pipistrellus nathusii,0.432,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
213.9925,213.9987,40078.0,65297.0,Pipistrellus nathusii,0.379,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
214.0875,214.0943,40078.0,64772.0,Pipistrellus nathusii,0.428,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
214.1815,214.1882,36640.0,68473.0,Pipistrellus nathusii,0.405,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
214.2695,214.2753,37500.0,66382.0,Pipistrellus nathusii,0.484,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
214.3605,214.3666,39218.0,61191.0,Pipistrellus nathusii,0.578,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
214.4415,214.447,37500.0,60213.0,Pipistrellus nathusii,0.325,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
214.5385,214.5453,38359.0,65634.0,Pipistrellus nathusii,0.371,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
214.6075,214.6141,39218.0,53050.0,Pipistrellus nathusii,0.368,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
214.6625,214.6721,40937.0,60118.0,Pipistrellus nathusii,0.413,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
214.7575,214.7646,40937.0,51160.0,Pipistrellus nathusii,0.377,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
214.8555,214.8621,40078.0,60231.0,Pipistrellus nathusii,0.442,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
214.9185,214.9256,41796.0,57555.0,Pipistrellus nathusii,0.545,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
214.9705,214.9812,41796.0,47386.0,Pipistrellus nathusii,0.282,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
215.0065,215.0149,41796.0,49649.0,Pipistrellus nathusii,0.299,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
215.0555,215.0603,40937.0,60115.0,Pipistrellus nathusii,0.298,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
215.1085,215.1142,41796.0,52889.0,Pipistrellus nathusii,0.26,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
215.1825,215.1896,39218.0,51645.0,Pipistrellus nathusii,0.346,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
215.2525,215.2592,40078.0,52271.0,Pipistrellus nathusii,0.187,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
215.3535,215.361,40937.0,53606.0,Pipistrellus nathusii,0.406,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_040000.WAV,Foliage,recover-20220815,011,1795
