start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1248.2935,1248.3107,23750.0,28069.0,Echolocation,Nyctalus leisleri,0.142,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1248.5815,1248.5976,23750.0,28311.0,Echolocation,Nyctalus leisleri,0.333,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1249.3115,1249.3302,23750.0,28345.0,Echolocation,Nyctalus leisleri,0.294,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1249.5965,1249.6161,24609.0,27671.0,Echolocation,Nyctalus leisleri,0.222,0.293,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1249.8965,1249.9135,23750.0,27169.0,Echolocation,Nyctalus leisleri,0.461,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1253.5135,1253.5292,22890.0,27718.0,Echolocation,Nyctalus leisleri,0.251,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1253.7925,1253.8096,23750.0,27566.0,Echolocation,Nyctalus leisleri,0.452,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1255.1845,1255.2026,23750.0,27619.0,Echolocation,Nyctalus leisleri,0.175,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1266.4495,1266.4698,24609.0,28631.0,Echolocation,Nyctalus leisleri,0.125,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1266.7245,1266.7459,24609.0,28548.0,Echolocation,Nyctalus leisleri,0.221,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1267.2745,1267.293,23750.0,27976.0,Echolocation,Nyctalus leisleri,0.405,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1267.6875,1267.7057,24609.0,30230.0,Echolocation,Eptesicus serotinus,0.195,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1267.9525,1267.9651,25468.0,30308.0,Echolocation,Nyctalus leisleri,0.46,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1268.6685,1268.6882,24609.0,29333.0,Echolocation,Nyctalus leisleri,0.154,0.243,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1269.2225,1269.2409,25468.0,30329.0,Echolocation,Nyctalus leisleri,0.146,0.282,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1309.2365,1309.2506,25468.0,31932.0,Echolocation,Nyctalus leisleri,0.253,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1309.7525,1309.7681,26328.0,31838.0,Echolocation,Eptesicus serotinus,0.175,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1338.1875,1338.2076,25468.0,29435.0,Echolocation,Nyctalus leisleri,0.211,0.288,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1339.1235,1339.1366,25468.0,30346.0,Echolocation,Nyctalus leisleri,0.397,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1339.8115,1339.8271,24609.0,28938.0,Echolocation,Nyctalus leisleri,0.13,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1379.7355,1379.754,24609.0,28845.0,Echolocation,Nyctalus leisleri,0.181,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1379.7805,1379.7847,46093.0,61715.0,Echolocation,Pipistrellus pipistrellus,0.124,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1379.8585,1379.8622,47812.0,59951.0,Echolocation,Pipistrellus pipistrellus,0.457,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1379.9375,1379.9414,47812.0,59562.0,Echolocation,Pipistrellus pipistrellus,0.548,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1380.6525,1380.6571,52109.0,63469.0,Echolocation,Pipistrellus pipistrellus,0.402,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1380.7425,1380.7487,48671.0,64919.0,Echolocation,Pipistrellus pipistrellus,0.155,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1380.8255,1380.8315,50390.0,61691.0,Echolocation,Pipistrellus pipistrellus,0.283,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1380.9195,1380.9259,46953.0,64031.0,Echolocation,Pipistrellus pipistrellus,0.304,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1381.0115,1381.0171,45234.0,68515.0,Echolocation,Pipistrellus pipistrellus,0.243,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1381.0835,1381.0902,46093.0,63085.0,Echolocation,Pipistrellus pipistrellus,0.349,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1381.1805,1381.189,45234.0,63715.0,Echolocation,Pipistrellus pipistrellus,0.231,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1381.2795,1381.2874,45234.0,63680.0,Echolocation,Pipistrellus pipistrellus,0.273,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1381.3735,1381.379,43515.0,68383.0,Echolocation,Pipistrellus pipistrellus,0.357,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1381.4705,1381.4754,44375.0,63643.0,Echolocation,Pipistrellus pipistrellus,0.537,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1381.5655,1381.5707,42656.0,63284.0,Echolocation,Myotis alcathoe,0.171,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1381.6585,1381.6643,43515.0,73788.0,Echolocation,Pipistrellus pipistrellus,0.198,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1381.7565,1381.7618,44375.0,70549.0,Echolocation,Pipistrellus pipistrellus,0.385,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1381.8575,1381.863,46093.0,60545.0,Echolocation,Pipistrellus pipistrellus,0.543,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1381.9545,1381.9602,45234.0,65819.0,Echolocation,Pipistrellus pipistrellus,0.434,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1382.1095,1382.1137,37500.0,66134.0,Echolocation,Myotis brandtii,0.186,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1382.1785,1382.1831,40078.0,78386.0,Echolocation,Myotis brandtii,0.132,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1382.1785,1382.1834,46953.0,64637.0,Echolocation,Pipistrellus pipistrellus,0.223,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1382.2735,1382.2783,41796.0,69545.0,Echolocation,Myotis brandtii,0.201,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1382.3705,1382.3759,41796.0,75500.0,Echolocation,Myotis brandtii,0.173,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1382.5575,1382.5609,41796.0,67305.0,Echolocation,Myotis mystacinus,0.212,0.317,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1382.6315,1382.6354,41796.0,62429.0,Echolocation,Myotis brandtii,0.121,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1382.6975,1382.7011,38359.0,70532.0,Echolocation,Myotis mystacinus,0.175,0.27,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1382.8395,1382.8425,41796.0,62788.0,Echolocation,Myotis mystacinus,0.156,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1383.3595,1383.3623,41796.0,61647.0,Echolocation,Myotis mystacinus,0.264,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1384.0665,1384.0698,50390.0,66014.0,Echolocation,Myotis alcathoe,0.203,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1384.7425,1384.7468,52109.0,64267.0,Echolocation,Pipistrellus pipistrellus,0.322,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1384.8115,1384.8144,51250.0,66292.0,Echolocation,Myotis alcathoe,0.166,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1384.8835,1384.8871,50390.0,64539.0,Echolocation,Myotis alcathoe,0.157,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1384.9585,1384.9611,41796.0,73606.0,Echolocation,Myotis mystacinus,0.117,0.253,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1385.0345,1385.0375,48671.0,67931.0,Echolocation,Myotis alcathoe,0.102,0.245,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1385.0345,1385.0377,41796.0,70891.0,Echolocation,Myotis alcathoe,0.174,0.272,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1385.1115,1385.1145,50390.0,69617.0,Echolocation,Myotis alcathoe,0.25,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1385.2635,1385.266,49531.0,65218.0,Echolocation,Myotis alcathoe,0.258,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1385.3945,1385.4003,52109.0,61523.0,Echolocation,Pipistrellus pipistrellus,0.156,0.261,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1385.4525,1385.4598,52968.0,59130.0,Echolocation,Pipistrellus pygmaeus,0.147,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1385.5055,1385.5111,50390.0,62514.0,Echolocation,Pipistrellus pipistrellus,0.169,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1385.6195,1385.6228,45234.0,64391.0,Echolocation,Myotis alcathoe,0.155,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1385.7395,1385.743,45234.0,61244.0,Echolocation,Myotis alcathoe,0.114,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1385.7945,1385.8033,50390.0,56817.0,Echolocation,Pipistrellus pipistrellus,0.257,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1390.2195,1390.2361,23750.0,28453.0,Echolocation,Nyctalus leisleri,0.125,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1467.3285,1467.3438,23750.0,28341.0,Echolocation,Nyctalus leisleri,0.184,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1507.4065,1507.4214,26328.0,31073.0,Echolocation,Nyctalus leisleri,0.184,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1507.9425,1507.9611,25468.0,29399.0,Echolocation,Nyctalus leisleri,0.137,0.238,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
1721.0145,1721.0284,23750.0,27807.0,Echolocation,Nyctalus leisleri,0.142,0.261,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_070000.WAV,Foliage,recover-20220815,011,1795
