start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
10.5665,10.5735,48671,60530,Pipistrellus pipistrellus,0.408,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
10.6415,10.6474,47812,60061,Pipistrellus pipistrellus,0.138,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
10.7195,10.7243,43515,59748,Pipistrellus pipistrellus,0.122,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
10.9895,10.9959,47812,57735,Pipistrellus pipistrellus,0.181,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
11.6635,11.6754,48671,52903,Pipistrellus pipistrellus,0.251,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
15.4555,15.4624,46093,60678,Pipistrellus pipistrellus,0.146,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
15.7175,15.7222,41796,58419,Myotis daubentonii,0.106,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
16.0745,16.0815,43515,62007,Myotis mystacinus,0.073,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
16.2535,16.2598,46093,58471,Pipistrellus pipistrellus,0.247,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
16.3675,16.3714,43515,64394,Myotis mystacinus,0.174,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
16.5865,16.5916,49531,59253,Pipistrellus pipistrellus,0.316,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
16.7105,16.7188,47812,63008,Pipistrellus pipistrellus,0.237,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
16.7765,16.7838,47812,63656,Pipistrellus pipistrellus,0.152,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
16.9195,16.9319,49531,54571,Pipistrellus pipistrellus,0.18,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
16.9275,16.9352,49531,59454,Pipistrellus pipistrellus,0.19,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
17.3595,17.3639,47812,65661,Myotis alcathoe,0.104,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
17.4985,17.5163,27187,30670,Nyctalus leisleri,0.246,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
17.6095,17.6236,27187,32208,Nyctalus leisleri,0.157,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
17.6665,17.6747,49531,57772,Pipistrellus pipistrellus,0.224,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
18.3775,18.3917,28046,32461,Nyctalus leisleri,0.384,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
18.5825,18.5909,46093,54096,Pipistrellus pipistrellus,0.321,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
18.6975,18.7099,26328,31229,Nyctalus leisleri,0.146,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
19.0675,19.0795,27187,32127,Nyctalus leisleri,0.266,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
26.6935,26.71,27187,31441,Nyctalus leisleri,0.146,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
26.9425,26.9605,27187,30972,Nyctalus leisleri,0.191,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
27.6645,27.6798,28046,32674,Nyctalus leisleri,0.373,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
28.6785,28.6927,27187,32894,Nyctalus leisleri,0.183,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
30.2655,30.2789,27187,31425,Nyctalus leisleri,0.205,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
32.0705,32.0898,26328,30525,Nyctalus leisleri,0.125,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
35.1085,35.1265,28906,32557,Nyctalus leisleri,0.127,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
35.6685,35.6819,28906,34214,Nyctalus leisleri,0.199,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
36.2805,36.2905,28046,34749,Eptesicus serotinus,0.245,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
36.4075,36.4171,29765,36150,Nyctalus leisleri,0.298,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
36.5465,36.5563,27187,35089,Eptesicus serotinus,0.288,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
36.6765,36.689,27187,31727,Nyctalus leisleri,0.142,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
36.8105,36.8217,27187,34476,Eptesicus serotinus,0.242,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
37.0755,37.0877,28046,33675,Eptesicus serotinus,0.22,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
38.8905,38.9051,27187,32945,Eptesicus serotinus,0.148,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
39.3095,39.323,28046,32686,Eptesicus serotinus,0.136,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
41.320499999999996,41.335300000000004,25468,30577,Nyctalus leisleri,0.105,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
42.3675,42.379,26328,32287,Nyctalus leisleri,0.214,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
42.7995,42.8137,26328,31016,Nyctalus leisleri,0.184,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
44.801500000000004,44.8192,28046,32195,Nyctalus leisleri,0.204,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
46.564499999999995,46.578199999999995,28046,32106,Nyctalus leisleri,0.299,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
47.295500000000004,47.310500000000005,28046,32473,Nyctalus leisleri,0.325,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
47.8065,47.8271,28906,32921,Nyctalus leisleri,0.166,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
50.8795,50.891,27187,32946,Eptesicus serotinus,0.222,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
51.549499999999995,51.5619,26328,33527,Eptesicus serotinus,0.273,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
51.8445,51.857299999999995,27187,34203,Eptesicus serotinus,0.196,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
52.3825,52.3993,26328,32117,Eptesicus serotinus,0.133,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
52.6395,52.6511,27187,34715,Eptesicus serotinus,0.202,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
52.7805,52.796099999999996,27187,33753,Eptesicus serotinus,0.174,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
53.5815,53.595,26328,35799,Eptesicus serotinus,0.339,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
53.8765,53.885999999999996,27187,33846,Eptesicus serotinus,0.296,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
54.1665,54.1799,26328,31455,Nyctalus leisleri,0.17,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
54.4535,54.4647,27187,34079,Eptesicus serotinus,0.134,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
55.810500000000005,55.826499999999996,28906,34113,Eptesicus serotinus,0.135,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
60.7135,60.7273,27187,31996,Eptesicus serotinus,0.115,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
61.1865,61.2005,27187,32694,Eptesicus serotinus,0.178,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
61.6695,61.6857,27187,31764,Nyctalus leisleri,0.194,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
61.9155,61.9296,27187,31701,Nyctalus leisleri,0.403,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
62.6355,62.6486,27187,32014,Nyctalus leisleri,0.368,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
63.2465,63.2614,26328,30524,Nyctalus leisleri,0.151,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
63.963499999999996,63.9805,27187,31513,Nyctalus leisleri,0.103,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
67.0375,67.0522,28046,32759,Nyctalus leisleri,0.185,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
67.7585,67.7747,28046,32710,Eptesicus serotinus,0.119,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
68.3835,68.4003,28046,32367,Nyctalus leisleri,0.154,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
68.75450000000001,68.7717,28046,32308,Nyctalus leisleri,0.12,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
81.5005,81.5139,26328,30068,Nyctalus leisleri,0.395,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
86.9575,86.9748,26328,30301,Nyctalus leisleri,0.139,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
87.3765,87.3901,28046,31946,Nyctalus leisleri,0.13,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
88.4455,88.461,28906,33087,Nyctalus leisleri,0.216,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
88.6665,88.6832,27187,31084,Nyctalus leisleri,0.293,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
88.9455,88.9632,28046,31690,Nyctalus leisleri,0.251,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
89.1435,89.1589,26328,30349,Nyctalus leisleri,0.241,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
89.3155,89.3319,28046,33373,Eptesicus serotinus,0.106,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
90.8825,90.9002,27187,31843,Eptesicus serotinus,0.106,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
91.6585,91.6716,26328,30478,Nyctalus leisleri,0.172,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
91.7295,91.736,50390,63667,Pipistrellus pipistrellus,0.448,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
91.8185,91.8254,48671,63469,Pipistrellus pipistrellus,0.177,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
91.9045,91.9096,47812,66029,Pipistrellus pipistrellus,0.476,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
92.0795,92.0849,46953,62140,Pipistrellus pipistrellus,0.282,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
94.6995,94.7143,26328,30145,Nyctalus leisleri,0.161,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
96.0855,96.099,26328,30189,Nyctalus leisleri,0.185,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
96.3635,96.3823,26328,29303,Nyctalus leisleri,0.37,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
96.9395,96.9538,26328,29731,Nyctalus leisleri,0.345,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
97.4885,97.5065,25468,29036,Nyctalus leisleri,0.233,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
98.2035,98.2207,26328,29538,Nyctalus leisleri,0.292,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
98.60849999999999,98.6219,26328,29948,Nyctalus leisleri,0.164,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
99.0145,99.0337,26328,29623,Nyctalus leisleri,0.203,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
99.7015,99.7227,26328,30072,Nyctalus leisleri,0.212,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
100.2515,100.2698,25468,29195,Nyctalus leisleri,0.278,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
100.9415,100.9619,25468,28872,Nyctalus leisleri,0.194,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
101.6235,101.6426,26328,28605,Nyctalus leisleri,0.271,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
102.3085,102.3247,25468,29251,Nyctalus leisleri,0.572,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
102.4345,102.4518,28046,31287,Nyctalus leisleri,0.251,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
102.7265,102.7433,26328,29342,Nyctalus leisleri,0.583,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
102.9985,103.01689999999999,26328,29851,Nyctalus leisleri,0.146,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
103.2735,103.2882,25468,29353,Nyctalus leisleri,0.597,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
103.2735,103.285,52968,56220,Pipistrellus pipistrellus,0.185,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
103.5565,103.5741,26328,29900,Nyctalus leisleri,0.161,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
103.9495,103.9654,25468,28938,Nyctalus leisleri,0.635,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
103.9505,103.9663,52109,55441,Pipistrellus pygmaeus,0.219,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
104.2295,104.2446,26328,29036,Nyctalus leisleri,0.473,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
104.3595,104.3698,26328,32844,Nyctalus leisleri,0.694,0.806,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
104.76050000000001,104.7765,25468,28997,Nyctalus leisleri,0.635,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
105.0275,105.0452,26328,29139,Nyctalus leisleri,0.37,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
105.1915,105.2056,27187,31681,Nyctalus leisleri,0.124,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
105.4295,105.4452,25468,28980,Nyctalus leisleri,0.644,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
105.8285,105.8429,25468,28534,Nyctalus leisleri,0.657,0.735,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
106.3565,106.3709,25468,29433,Nyctalus leisleri,0.67,0.735,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
106.6195,106.6337,26328,29626,Nyctalus leisleri,0.335,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
106.76050000000001,106.7718,26328,31005,Nyctalus leisleri,0.498,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
107.0245,107.0377,26328,30323,Nyctalus leisleri,0.386,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_080000.WAV,Foliage,recover-20220705_unit2,010,1795
