start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1653.0145,1653.0346,21171.0,24511.0,Nyctalus leisleri,0.267,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_033000.WAV,Foliage,recover-20220725,009,1795
1655.2445,1655.2584,25468.0,29621.0,Nyctalus leisleri,0.16,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_033000.WAV,Foliage,recover-20220725,009,1795
1655.5805,1655.5967,25468.0,29336.0,Nyctalus leisleri,0.119,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_033000.WAV,Foliage,recover-20220725,009,1795
1662.6115,1662.6224,21171.0,28206.0,Nyctalus noctula,0.088,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_033000.WAV,Foliage,recover-20220725,009,1795
1665.0445,1665.058,23750.0,27547.0,Nyctalus leisleri,0.122,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_033000.WAV,Foliage,recover-20220725,009,1795
1665.8025,1665.8189,22890.0,27098.0,Nyctalus leisleri,0.104,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_033000.WAV,Foliage,recover-20220725,009,1795
1666.5285,1666.5437,20312.0,22704.0,Nyctalus leisleri,0.299,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_033000.WAV,Foliage,recover-20220725,009,1795
1667.2325,1667.2466,28046.0,31443.0,Nyctalus leisleri,0.186,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_033000.WAV,Foliage,recover-20220725,009,1795
1667.5205,1667.5428,16015.0,19292.0,Nyctalus noctula,0.165,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_033000.WAV,Foliage,recover-20220725,009,1795
1667.5585,1667.5769,20312.0,23889.0,Nyctalus leisleri,0.238,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_033000.WAV,Foliage,recover-20220725,009,1795
1668.2015,1668.225,19453.0,22277.0,Nyctalus noctula,0.183,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_033000.WAV,Foliage,recover-20220725,009,1795
1671.5805,1671.6029,21171.0,24754.0,Nyctalus leisleri,0.194,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_033000.WAV,Foliage,recover-20220725,009,1795
