start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
888.9075,888.9105,46093.0,61562.0,Myotis mystacinus,0.159,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
889.2025,889.21,45234.0,58650.0,Pipistrellus pipistrellus,0.199,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
889.2795,889.2883,46953.0,53878.0,Pipistrellus pipistrellus,0.297,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
889.4295,889.4359,46093.0,55125.0,Pipistrellus pipistrellus,0.177,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
889.5125,889.5223,45234.0,53033.0,Pipistrellus pipistrellus,0.323,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
889.6685,889.6806,46093.0,50181.0,Pipistrellus pipistrellus,0.185,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
889.7865,889.7962,45234.0,54078.0,Pipistrellus pipistrellus,0.157,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
890.4525,890.4614,46953.0,54674.0,Pipistrellus pipistrellus,0.238,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
890.6275,890.6316,40078.0,67379.0,Myotis mystacinus,0.163,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
890.7155,890.721,45234.0,53372.0,Pipistrellus pipistrellus,0.335,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
890.8045,890.8086,38359.0,66899.0,Myotis alcathoe,0.205,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
890.9735000000001,890.9824,45234.0,50463.0,Pipistrellus pipistrellus,0.351,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
891.0595,891.0654,44375.0,50424.0,Pipistrellus pipistrellus,0.401,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
891.1435,891.1479,35781.0,70660.0,Myotis bechsteinii,0.124,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
891.2325,891.2369,45234.0,51405.0,Pipistrellus pipistrellus,0.213,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
891.4065,891.4116,43515.0,55374.0,Pipistrellus pipistrellus,0.365,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
891.5855,891.5939,44375.0,50116.0,Pipistrellus pipistrellus,0.514,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
892.0355,892.0581999999999,44375.0,48386.0,Pipistrellus pipistrellus,0.215,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
893.2325,893.242,46093.0,49969.0,Pipistrellus pipistrellus,0.243,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
893.9395,893.945,45234.0,56834.0,Pipistrellus pipistrellus,0.341,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
894.0865,894.0898,43515.0,59249.0,Myotis mystacinus,0.099,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
894.1775,894.1824,44375.0,54978.0,Pipistrellus pipistrellus,0.393,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
894.2405,894.2484,46093.0,54253.0,Pipistrellus pipistrellus,0.193,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
894.4065,894.4121,44375.0,50335.0,Pipistrellus pipistrellus,0.366,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
895.6105,895.616,44375.0,54493.0,Pipistrellus pipistrellus,0.321,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
902.9585,902.9652,44375.0,52431.0,Pipistrellus pipistrellus,0.204,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
907.2805,907.2966,43515.0,48990.0,Pipistrellus pipistrellus,0.224,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
907.7135,907.7269,44375.0,49319.0,Pipistrellus pipistrellus,0.215,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
907.8845,907.8949,46093.0,49844.0,Pipistrellus pipistrellus,0.19,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
910.7455,910.749,42656.0,61725.0,Myotis mystacinus,0.143,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
911.1995,911.2032,45234.0,66003.0,Myotis mystacinus,0.211,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
911.5465,911.5506,43515.0,57637.0,Pipistrellus pipistrellus,0.15,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
911.6385,911.643,45234.0,56947.0,Pipistrellus pipistrellus,0.137,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
911.7265,911.7299,40078.0,60025.0,Myotis mystacinus,0.192,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
915.0175,915.0275,44375.0,50293.0,Pipistrellus pipistrellus,0.31,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
915.3265,915.3315,45234.0,57543.0,Pipistrellus pipistrellus,0.418,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
915.6695,915.6746,45234.0,56454.0,Pipistrellus pipistrellus,0.47,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
916.1655,916.1707,45234.0,56470.0,Pipistrellus pipistrellus,0.309,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
918.4805,918.4869,51250.0,56925.0,Pipistrellus pipistrellus,0.165,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
919.0285,919.0375,36640.0,41244.0,Pipistrellus nathusii,0.273,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
920.7485,920.7569,37500.0,46518.0,Pipistrellus nathusii,0.374,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
920.9345,920.9411,36640.0,44474.0,Pipistrellus nathusii,0.41,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
921.0215,921.0283,40078.0,47105.0,Pipistrellus nathusii,0.212,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
921.1175,921.1248,38359.0,46246.0,Pipistrellus nathusii,0.309,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
921.3105,921.3181,36640.0,46607.0,Pipistrellus nathusii,0.458,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
921.4095,921.4176,37500.0,45100.0,Pipistrellus nathusii,0.502,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
921.5065,921.5149,38359.0,44925.0,Pipistrellus nathusii,0.314,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
921.6025,921.6103,38359.0,47554.0,Pipistrellus nathusii,0.438,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
922.1895,922.2013,38359.0,43921.0,Pipistrellus nathusii,0.209,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
922.8495,922.8614,38359.0,43722.0,Pipistrellus nathusii,0.192,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
923.1605,923.1712,37500.0,49602.0,Pipistrellus nathusii,0.411,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
923.2625,923.2739,39218.0,46092.0,Pipistrellus nathusii,0.299,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
923.3955,923.4058,37500.0,45961.0,Pipistrellus nathusii,0.362,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
923.5625,923.5697,37500.0,48737.0,Pipistrellus nathusii,0.502,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
923.6665,923.6728,35781.0,53651.0,Pipistrellus nathusii,0.385,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
923.7755,923.7822,36640.0,47854.0,Pipistrellus nathusii,0.4,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
924.0885,924.096,39218.0,53936.0,Pipistrellus nathusii,0.656,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
924.2235000000001,924.2318,37500.0,47092.0,Pipistrellus nathusii,0.512,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
924.3005,924.3105,39218.0,57980.0,Pipistrellus nathusii,0.507,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
924.3885,924.3963,36640.0,46593.0,Pipistrellus nathusii,0.44,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
925.1525,925.1602,41796.0,50046.0,Pipistrellus nathusii,0.169,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
925.2355,925.2449,38359.0,55872.0,Pipistrellus nathusii,0.619,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
925.3505,925.3587,36640.0,55115.0,Pipistrellus nathusii,0.326,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
925.4375,925.445,37500.0,60876.0,Pipistrellus nathusii,0.376,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
925.5425,925.5506,39218.0,60480.0,Pipistrellus nathusii,0.407,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
925.6435,925.6512,38359.0,62171.0,Pipistrellus nathusii,0.366,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
925.7455,925.7531,39218.0,58302.0,Pipistrellus nathusii,0.424,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
925.8985,925.9049,37500.0,59168.0,Pipistrellus nathusii,0.359,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
926.0835,926.0895,39218.0,51563.0,Pipistrellus nathusii,0.501,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
926.1785,926.1852,38359.0,47023.0,Pipistrellus nathusii,0.386,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
926.2855,926.2912,38359.0,53523.0,Pipistrellus nathusii,0.264,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
926.3765,926.3818,40078.0,51446.0,Pipistrellus nathusii,0.284,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_090000.WAV,Foliage,recover-20220815,011,1795
