start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
856.7905,856.8191,17734.0,20361.0,Echolocation,Nyctalus noctula,0.239,0.303,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_040000.WAV,Foliage,recover-20220912,008,1795
857.2025,857.2271,20312.0,23739.0,Echolocation,Nyctalus noctula,0.201,0.322,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_040000.WAV,Foliage,recover-20220912,008,1795
858.0435,858.0709,17734.0,20080.0,Echolocation,Nyctalus noctula,0.197,0.261,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_040000.WAV,Foliage,recover-20220912,008,1795
1044.7655,1044.7885,20312.0,23710.0,Echolocation,Nyctalus noctula,0.123,0.2,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_040000.WAV,Foliage,recover-20220912,008,1795
1194.4745,1194.4812,46953.0,52803.0,Echolocation,Pipistrellus pipistrellus,0.355,0.367,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_040000.WAV,Foliage,recover-20220912,008,1795
1195.2255,1195.2346,44375.0,51558.0,Echolocation,Pipistrellus pipistrellus,0.243,0.267,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_040000.WAV,Foliage,recover-20220912,008,1795
1195.6255,1195.6348,46093.0,51422.0,Echolocation,Pipistrellus pipistrellus,0.305,0.322,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_040000.WAV,Foliage,recover-20220912,008,1795
1195.8095,1195.818,46093.0,54403.0,Echolocation,Pipistrellus pipistrellus,0.321,0.339,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_040000.WAV,Foliage,recover-20220912,008,1795
1196.1825,1196.1948,46953.0,51196.0,Echolocation,Pipistrellus pipistrellus,0.3,0.323,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_040000.WAV,Foliage,recover-20220912,008,1795
1196.3685,1196.3732,46953.0,57305.0,Echolocation,Pipistrellus pipistrellus,0.521,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_040000.WAV,Foliage,recover-20220912,008,1795
1196.4625,1196.4671,46093.0,59346.0,Echolocation,Pipistrellus pipistrellus,0.25,0.299,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_040000.WAV,Foliage,recover-20220912,008,1795
1196.5515,1196.5573,46953.0,63976.0,Echolocation,Pipistrellus pipistrellus,0.372,0.472,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_040000.WAV,Foliage,recover-20220912,008,1795
1196.7215,1196.728,46953.0,61315.0,Echolocation,Pipistrellus pipistrellus,0.411,0.496,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_040000.WAV,Foliage,recover-20220912,008,1795
1222.1055,1222.1244,23750.0,27838.0,Echolocation,Nyctalus leisleri,0.148,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_040000.WAV,Foliage,recover-20220912,008,1795
1222.7695,1222.7834,24609.0,29052.0,Echolocation,Nyctalus leisleri,0.269,0.409,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_040000.WAV,Foliage,recover-20220912,008,1795
1224.4285,1224.4442,23750.0,27882.0,Echolocation,Nyctalus leisleri,0.523,0.651,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_040000.WAV,Foliage,recover-20220912,008,1795
1224.8165,1224.8309,23750.0,28341.0,Echolocation,Nyctalus leisleri,0.375,0.523,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_040000.WAV,Foliage,recover-20220912,008,1795
1225.1975,1225.214,23750.0,27997.0,Echolocation,Nyctalus leisleri,0.433,0.597,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_040000.WAV,Foliage,recover-20220912,008,1795
1417.3875,1417.4077,22031.0,25600.0,Echolocation,Nyctalus leisleri,0.13,0.255,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_040000.WAV,Foliage,recover-20220912,008,1795
1733.5995,1733.6111,23750.0,29432.0,Echolocation,Nyctalus leisleri,0.094,0.249,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_040000.WAV,Foliage,recover-20220912,008,1795
