start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
13.0615,13.0657,44375.0,72652.0,Myotis mystacinus,0.086,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
13.1095,13.1136,44375.0,77678.0,Myotis mystacinus,0.158,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
13.2165,13.2212,46093.0,62291.0,Pipistrellus pipistrellus,0.189,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
13.2215,13.2375,23750.0,27903.0,Nyctalus leisleri,0.538,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
13.8005,13.8204,23750.0,28657.0,Nyctalus leisleri,0.274,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
13.9005,13.9047,44375.0,60056.0,Pipistrellus pipistrellus,0.076,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
14.0965,14.1127,23750.0,27862.0,Nyctalus leisleri,0.162,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
14.1745,14.1812,47812.0,57082.0,Pipistrellus pipistrellus,0.475,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
14.2555,14.2619,47812.0,63316.0,Pipistrellus pipistrellus,0.418,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
14.3405,14.3498,48671.0,57294.0,Pipistrellus pipistrellus,0.315,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
14.6075,14.613,43515.0,58495.0,Pipistrellus pipistrellus,0.252,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
14.6755,14.6842,46093.0,62235.0,Pipistrellus pipistrellus,0.19,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
14.8505,14.8583,47812.0,57638.0,Pipistrellus pipistrellus,0.518,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
14.9425,14.9505,46953.0,56339.0,Pipistrellus pipistrellus,0.419,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
15.6335,15.6386,46093.0,54099.0,Pipistrellus pipistrellus,0.517,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
16.4555,16.4618,46953.0,62653.0,Pipistrellus pipistrellus,0.46,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
16.6235,16.6317,46093.0,58226.0,Pipistrellus pipistrellus,0.238,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
16.7975,16.807,46093.0,54996.0,Pipistrellus pipistrellus,0.177,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
17.6195,17.6245,46093.0,56590.0,Pipistrellus pipistrellus,0.457,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
17.8485,17.8531,46953.0,58173.0,Pipistrellus pipistrellus,0.39,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
18.1385,18.1464,46953.0,59386.0,Pipistrellus pipistrellus,0.414,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
18.7115,18.7302,23750.0,28359.0,Nyctalus leisleri,0.137,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
19.0345,19.0437,47812.0,63587.0,Pipistrellus pipistrellus,0.168,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
19.1255,19.1366,47812.0,54276.0,Pipistrellus pipistrellus,0.185,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
19.2215,19.2287,46093.0,60128.0,Pipistrellus pipistrellus,0.18,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
19.3965,19.4044,44375.0,58574.0,Pipistrellus pipistrellus,0.151,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
19.4065,19.4258,24609.0,28616.0,Nyctalus leisleri,0.209,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
19.6015,19.6086,48671.0,61122.0,Pipistrellus pipistrellus,0.176,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
19.6885,19.6998,49531.0,55018.0,Pipistrellus pipistrellus,0.297,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
19.7915,19.7971,47812.0,64848.0,Pipistrellus pipistrellus,0.29,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
20.2015,20.2072,50390.0,67122.0,Pipistrellus pipistrellus,0.272,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
20.3775,20.3851,47812.0,64749.0,Pipistrellus pipistrellus,0.353,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
20.4655,20.4703,50390.0,64364.0,Pipistrellus pipistrellus,0.438,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
20.5255,20.5316,48671.0,60411.0,Pipistrellus pipistrellus,0.373,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
20.5775,20.5831,49531.0,66815.0,Pipistrellus pipistrellus,0.436,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
20.6395,20.6464,47812.0,64648.0,Pipistrellus pipistrellus,0.165,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
20.7125,20.7171,48671.0,69665.0,Myotis alcathoe,0.205,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
20.7965,20.8007,47812.0,70301.0,Pipistrellus pipistrellus,0.116,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
20.8835,20.8886,45234.0,72738.0,Myotis alcathoe,0.168,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
20.9705,20.9756,47812.0,66179.0,Pipistrellus pipistrellus,0.45,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
21.0305,21.0459,51250.0,56029.0,Pipistrellus pipistrellus,0.194,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
21.1595,21.1643,47812.0,63746.0,Pipistrellus pipistrellus,0.579,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
21.2505,21.2592,47812.0,58860.0,Pipistrellus pipistrellus,0.428,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
21.3385,21.3438,46093.0,71638.0,Myotis alcathoe,0.133,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
21.4185,21.4235,46953.0,64304.0,Pipistrellus pipistrellus,0.456,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
21.5115,21.5322,23750.0,28509.0,Nyctalus leisleri,0.194,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
21.6025,21.6099,46093.0,62508.0,Pipistrellus pipistrellus,0.557,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
21.6905,21.697,46093.0,65887.0,Pipistrellus pipistrellus,0.445,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
21.7625,21.7676,47812.0,68262.0,Pipistrellus pipistrellus,0.548,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
21.7845,21.8046,23750.0,29214.0,Nyctalus leisleri,0.235,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
21.8645,21.8748,46093.0,56789.0,Pipistrellus pipistrellus,0.339,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
22.0375,22.0427,44375.0,63932.0,Pipistrellus pipistrellus,0.564,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
22.1105,22.116,46953.0,62616.0,Pipistrellus pipistrellus,0.568,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
22.1725,22.1782,46953.0,61490.0,Pipistrellus pipistrellus,0.55,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
22.2345,22.2397,46093.0,61497.0,Pipistrellus pipistrellus,0.458,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
22.3055,22.3136,46953.0,64994.0,Pipistrellus pipistrellus,0.452,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
22.3765,22.3852,46953.0,62792.0,Pipistrellus pipistrellus,0.164,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
22.4425,22.451,48671.0,61871.0,Pipistrellus pipistrellus,0.199,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
22.5065,22.5154,49531.0,60091.0,Pipistrellus pipistrellus,0.249,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
22.6935,22.7101,24609.0,29114.0,Nyctalus leisleri,0.227,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
22.9845,23.0005,22890.0,26713.0,Nyctalus leisleri,0.109,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
23.2655,23.2866,23750.0,27945.0,Nyctalus leisleri,0.238,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
23.5535,23.5719,22890.0,28168.0,Nyctalus leisleri,0.16,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
23.8425,23.8597,22890.0,27414.0,Nyctalus leisleri,0.522,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
23.8445,23.8549,47812.0,51030.0,Pipistrellus pipistrellus,0.272,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
23.9365,23.9479,46953.0,59509.0,Pipistrellus pipistrellus,0.222,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
24.1005,24.1106,46953.0,55046.0,Pipistrellus pipistrellus,0.202,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
24.1405,24.1594,22890.0,28129.0,Nyctalus leisleri,0.245,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
24.2145,24.2283,46953.0,51264.0,Pipistrellus pipistrellus,0.271,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
24.5485,24.5652,23750.0,29000.0,Nyctalus leisleri,0.274,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
24.7255,24.7366,46953.0,59235.0,Pipistrellus pipistrellus,0.386,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
24.7895,24.7988,47812.0,60284.0,Pipistrellus pipistrellus,0.27,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
24.8375,24.8567,22890.0,26855.0,Nyctalus leisleri,0.411,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
24.9105,24.9204,46953.0,60141.0,Pipistrellus pipistrellus,0.324,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
25.2325,25.2489,23750.0,28350.0,Nyctalus leisleri,0.479,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
25.5245,25.5438,22031.0,27301.0,Nyctalus leisleri,0.327,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
25.8015,25.8114,47812.0,59391.0,Pipistrellus pipistrellus,0.253,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
25.9385,25.9534,22890.0,28478.0,Nyctalus leisleri,0.48,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
26.2455,26.2618,22890.0,26294.0,Nyctalus leisleri,0.647,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
26.6515,26.6671,22890.0,27243.0,Nyctalus leisleri,0.588,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
26.9425,26.9589,22890.0,26202.0,Nyctalus leisleri,0.575,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
27.1845,27.1945,46093.0,58748.0,Pipistrellus pipistrellus,0.248,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
27.2215,27.2388,22890.0,27231.0,Nyctalus leisleri,0.534,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
27.3385,27.3451,45234.0,59481.0,Pipistrellus pipistrellus,0.297,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
27.3905,27.4019,24609.0,34356.0,Eptesicus serotinus,0.426,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
27.5175,27.5259,44375.0,58730.0,Pipistrellus pipistrellus,0.134,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
27.6525,27.6676,22890.0,27610.0,Nyctalus leisleri,0.535,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
27.6585,27.6674,46953.0,49647.0,Pipistrellus pipistrellus,0.178,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
27.9245,27.9398,22890.0,29766.0,Nyctalus leisleri,0.354,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
28.2025,28.2182,22890.0,26057.0,Nyctalus leisleri,0.66,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
28.5865,28.6029,22890.0,29467.0,Nyctalus leisleri,0.234,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
28.8725,28.8892,22890.0,26541.0,Nyctalus leisleri,0.59,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
29.2695,29.2855,22890.0,27178.0,Nyctalus leisleri,0.606,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_110000.WAV,Foliage,recover-20220811,009,1795
