start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
686.7545,686.7748,21171.0,25069.0,Nyctalus noctula,0.116,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_140000.WAV,Foliage,recover-20220728,011,1795
717.9145,717.9255,35781.0,41232.0,Pipistrellus nathusii,0.079,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_140000.WAV,Foliage,recover-20220728,011,1795
801.0225,801.0369,25468.0,29849.0,Nyctalus leisleri,0.101,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_140000.WAV,Foliage,recover-20220728,011,1795
897.6045,897.617,28906.0,32625.0,Eptesicus serotinus,0.124,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_140000.WAV,Foliage,recover-20220728,011,1795
907.1845,907.1955,25468.0,31737.0,Nyctalus leisleri,0.085,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_140000.WAV,Foliage,recover-20220728,011,1795
914.9465,914.9613,11718.0,18563.0,Nyctalus leisleri,0.151,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_140000.WAV,Foliage,recover-20220728,011,1795
915.6455,915.6644,11718.0,16472.0,Nyctalus leisleri,0.175,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_140000.WAV,Foliage,recover-20220728,011,1795
976.6455,976.6527,45234.0,50824.0,Pipistrellus pipistrellus,0.233,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_140000.WAV,Foliage,recover-20220728,011,1795
1062.4775,1062.4895,22890.0,29193.0,Nyctalus leisleri,0.061,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_140000.WAV,Foliage,recover-20220728,011,1795
1077.0875,1077.0961,45234.0,47881.0,Pipistrellus pipistrellus,0.23,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_140000.WAV,Foliage,recover-20220728,011,1795
1086.6485,1086.6629,22890.0,27026.0,Nyctalus leisleri,0.13,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_140000.WAV,Foliage,recover-20220728,011,1795
1087.2315,1087.2442,23750.0,29147.0,Nyctalus leisleri,0.131,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_140000.WAV,Foliage,recover-20220728,011,1795
1117.1695,1117.1821,35781.0,40214.0,Pipistrellus nathusii,0.155,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_140000.WAV,Foliage,recover-20220728,011,1795
1148.7005,1148.7086,39218.0,44136.0,Pipistrellus nathusii,0.304,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_140000.WAV,Foliage,recover-20220728,011,1795
1153.9185,1153.9352,11718.0,17794.0,Nyctalus leisleri,0.159,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_140000.WAV,Foliage,recover-20220728,011,1795
1159.9555,1159.9699,38359.0,42015.0,Pipistrellus nathusii,0.168,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_140000.WAV,Foliage,recover-20220728,011,1795
1177.1115,1177.1255,23750.0,27861.0,Nyctalus leisleri,0.116,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_140000.WAV,Foliage,recover-20220728,011,1795
1216.1935,1216.2084,31484.0,35199.0,Eptesicus serotinus,0.071,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_140000.WAV,Foliage,recover-20220728,011,1795
1234.7885,1234.7981,28046.0,34746.0,Eptesicus serotinus,0.14,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_140000.WAV,Foliage,recover-20220728,011,1795
1246.4995,1246.5178,23750.0,27375.0,Nyctalus leisleri,0.163,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_140000.WAV,Foliage,recover-20220728,011,1795
1306.7725,1306.7858,36640.0,39749.0,Pipistrellus nathusii,0.14,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_140000.WAV,Foliage,recover-20220728,011,1795
1332.5455,1332.5669,18593.0,22202.0,Nyctalus noctula,0.266,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_140000.WAV,Foliage,recover-20220728,011,1795
1380.4365,1380.4624,16875.0,19622.0,Nyctalus noctula,0.181,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_140000.WAV,Foliage,recover-20220728,011,1795
1405.7205,1405.7323,22890.0,28496.0,Nyctalus noctula,0.148,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_140000.WAV,Foliage,recover-20220728,011,1795
1419.3095,1419.3217,43515.0,48367.0,Pipistrellus pipistrellus,0.198,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_140000.WAV,Foliage,recover-20220728,011,1795
1422.6595,1422.6746,23750.0,27916.0,Nyctalus leisleri,0.096,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_140000.WAV,Foliage,recover-20220728,011,1795
1512.1115,1512.1334,16015.0,18865.0,Nyctalus noctula,0.174,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_140000.WAV,Foliage,recover-20220728,011,1795
1517.5245,1517.5412,16015.0,20094.0,Nyctalus noctula,0.178,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_140000.WAV,Foliage,recover-20220728,011,1795
1547.0375,1547.0498,23750.0,28586.0,Eptesicus serotinus,0.11,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_140000.WAV,Foliage,recover-20220728,011,1795
1657.7575,1657.7747,21171.0,25455.0,Nyctalus noctula,0.145,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_140000.WAV,Foliage,recover-20220728,011,1795
1702.3665,1702.3945,16875.0,20128.0,Nyctalus noctula,0.319,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_140000.WAV,Foliage,recover-20220728,011,1795
1703.5945,1703.6251,16875.0,20497.0,Nyctalus noctula,0.18,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_140000.WAV,Foliage,recover-20220728,011,1795
1705.8505,1705.8794,16015.0,19826.0,Nyctalus noctula,0.224,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_140000.WAV,Foliage,recover-20220728,011,1795
1709.7385,1709.7703,16015.0,19461.0,Nyctalus noctula,0.202,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_140000.WAV,Foliage,recover-20220728,011,1795
1712.0755,1712.1044,16015.0,18738.0,Nyctalus noctula,0.211,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_140000.WAV,Foliage,recover-20220728,011,1795
1715.0195,1715.0496,16875.0,20092.0,Nyctalus noctula,0.216,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_140000.WAV,Foliage,recover-20220728,011,1795
1717.9265,1717.9535,16015.0,18996.0,Nyctalus noctula,0.139,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_140000.WAV,Foliage,recover-20220728,011,1795
