start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
760.5815,760.6075,20312.0,23620.0,Echolocation,Nyctalus leisleri,0.135,0.2,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
766.3525,766.3745,17734.0,21317.0,Echolocation,Nyctalus noctula,0.182,0.249,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
795.1695,795.1973,16015.0,18603.0,Echolocation,Nyctalus noctula,0.111,0.205,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
795.1945,795.2191,19453.0,21990.0,Echolocation,Nyctalus noctula,0.145,0.22,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
796.7335,796.7492,40078.0,43714.0,Echolocation,Pipistrellus nathusii,0.283,0.309,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
796.7345,796.7501,23750.0,27897.0,Echolocation,Nyctalus leisleri,0.354,0.431,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
807.3935,807.4142,20312.0,24530.0,Echolocation,Nyctalus leisleri,0.207,0.411,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
812.6375,812.6627,19453.0,21917.0,Echolocation,Nyctalus noctula,0.245,0.33,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
832.8675,832.8747,50390.0,58019.0,Echolocation,Pipistrellus pipistrellus,0.198,0.221,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
860.1755,860.1989,19453.0,22103.0,Echolocation,Nyctalus leisleri,0.125,0.214,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
864.7585,864.775,11718.0,17768.0,Echolocation,Nyctalus leisleri,0.17,0.251,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
910.2895,910.2993,28906.0,36904.0,Echolocation,Eptesicus serotinus,0.166,0.212,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
933.3045,933.3216,21171.0,25350.0,Echolocation,Nyctalus noctula,0.093,0.218,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
956.0015,956.0389,68437.0,80588.0,Echolocation,Rhinolophus ferrumequinum,0.203,0.203,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
972.8955,972.9128,23750.0,27288.0,Echolocation,Nyctalus leisleri,0.413,0.474,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1006.4685,1006.4871,11718.0,16881.0,Echolocation,Nyctalus leisleri,0.219,0.265,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1006.7915,1006.8095,11718.0,18149.0,Echolocation,Nyctalus leisleri,0.15,0.205,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1007.0545,1007.0728,11718.0,17557.0,Echolocation,Nyctalus leisleri,0.148,0.208,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1008.6475,1008.6622,12578.0,16716.0,Echolocation,Nyctalus leisleri,0.161,0.229,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1014.7435,1014.7577,12578.0,16230.0,Echolocation,Nyctalus leisleri,0.174,0.234,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1038.4395,1038.4562,11718.0,17130.0,Echolocation,Nyctalus leisleri,0.185,0.255,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1041.1325,1041.1437,23750.0,29085.0,Echolocation,Nyctalus leisleri,0.09,0.231,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1059.8055,1059.8144,48671.0,52432.0,Echolocation,Pipistrellus pipistrellus,0.171,0.204,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1073.6915,1073.7123,21171.0,23890.0,Echolocation,Nyctalus leisleri,0.197,0.209,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1086.9155,1086.9448,16015.0,19269.0,Echolocation,Nyctalus noctula,0.155,0.201,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1096.0215,1096.0367,23750.0,27034.0,Echolocation,Nyctalus leisleri,0.142,0.205,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1139.4745,1139.4881,12578.0,17940.0,Echolocation,Nyctalus leisleri,0.175,0.271,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1151.9255,1151.9425,11718.0,16497.0,Echolocation,Nyctalus leisleri,0.256,0.303,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1158.6805,1158.6941,24609.0,28645.0,Echolocation,Nyctalus leisleri,0.186,0.304,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1158.6825,1158.6986,40078.0,43821.0,Echolocation,Pipistrellus nathusii,0.223,0.234,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1201.5715,1201.599,16875.0,19316.0,Echolocation,Nyctalus noctula,0.154,0.222,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1202.7535,1202.7739,16875.0,20594.0,Echolocation,Nyctalus noctula,0.171,0.233,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1204.7225,1204.7476,15156.0,20099.0,Echolocation,Nyctalus noctula,0.196,0.301,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1208.9785,1209.0066,16015.0,19567.0,Echolocation,Nyctalus noctula,0.216,0.316,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1217.9375,1217.9648,16875.0,19881.0,Echolocation,Nyctalus noctula,0.185,0.25,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1220.2835,1220.3074,17734.0,20798.0,Echolocation,Nyctalus noctula,0.211,0.286,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1226.2685,1226.2926,16875.0,19995.0,Echolocation,Nyctalus noctula,0.178,0.282,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1241.1965,1241.2207,16875.0,19837.0,Echolocation,Nyctalus noctula,0.151,0.234,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1243.5795,1243.6019000000001,16015.0,19721.0,Echolocation,Nyctalus noctula,0.222,0.304,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1244.2435,1244.2637,16875.0,21436.0,Echolocation,Nyctalus leisleri,0.224,0.481,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1246.3415,1246.3647,16875.0,19777.0,Echolocation,Nyctalus noctula,0.225,0.338,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1248.5595,1248.5854,16875.0,19654.0,Echolocation,Nyctalus noctula,0.158,0.216,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1249.7785,1249.7908,37500.0,44994.0,Echolocation,Pipistrellus nathusii,0.335,0.406,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1251.3095,1251.3385,16015.0,19152.0,Echolocation,Nyctalus noctula,0.159,0.214,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1259.9335,1259.9475,11718.0,18649.0,Echolocation,Nyctalus leisleri,0.167,0.276,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1263.3335,1263.3496,12578.0,16759.0,Echolocation,Nyctalus leisleri,0.187,0.266,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1270.5845,1270.6096,16875.0,19818.0,Echolocation,Nyctalus noctula,0.142,0.213,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1287.9615,1287.9739,15156.0,20821.0,Echolocation,Nyctalus noctula,0.104,0.28,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1288.1645,1288.1822,13437.0,16278.0,Echolocation,Nyctalus leisleri,0.146,0.211,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1290.4765,1290.4928,13437.0,16521.0,Echolocation,Nyctalus leisleri,0.182,0.258,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1334.8405,1334.8536,23750.0,29773.0,Echolocation,Nyctalus leisleri,0.198,0.414,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1341.9575,1341.979,20312.0,24087.0,Echolocation,Nyctalus noctula,0.152,0.234,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1354.1045,1354.1173,12578.0,16169.0,Echolocation,Nyctalus leisleri,0.16,0.225,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1378.8795,1378.9051,18593.0,21643.0,Echolocation,Nyctalus noctula,0.141,0.209,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1392.9495,1392.9715,16015.0,18828.0,Echolocation,Nyctalus leisleri,0.181,0.264,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1483.6805,1483.7031,16875.0,19988.0,Echolocation,Nyctalus noctula,0.152,0.232,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1491.6395,1491.6644000000001,16015.0,19471.0,Echolocation,Nyctalus noctula,0.17,0.296,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1511.0015,1511.0176,23750.0,27905.0,Echolocation,Nyctalus leisleri,0.195,0.285,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1511.0035,1511.0151,40937.0,45061.0,Echolocation,Pipistrellus nathusii,0.219,0.237,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1529.7815,1529.8063,18593.0,21162.0,Echolocation,Nyctalus noctula,0.346,0.462,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1529.8505,1529.8735,19453.0,21377.0,Echolocation,Nyctalus leisleri,0.155,0.312,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1534.5045,1534.5246,15156.0,19228.0,Echolocation,Nyctalus leisleri,0.166,0.275,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1541.7725,1541.7838,38359.0,42819.0,Echolocation,Pipistrellus nathusii,0.315,0.333,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1552.1975,1552.2162,11718.0,16905.0,Echolocation,Nyctalus leisleri,0.311,0.379,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1577.6615,1577.6818,14296.0,17438.0,Echolocation,Nyctalus leisleri,0.229,0.247,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1593.2945,1593.3086,35781.0,39564.0,Echolocation,Pipistrellus nathusii,0.172,0.258,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1681.2395,1681.2542,28046.0,32931.0,Echolocation,Eptesicus serotinus,0.109,0.211,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1708.5255,1708.5409,24609.0,28647.0,Echolocation,Nyctalus leisleri,0.159,0.256,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1708.5265,1708.5456,40078.0,43604.0,Echolocation,Pipistrellus nathusii,0.171,0.206,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1738.2105,1738.2222,38359.0,42581.0,Echolocation,Pipistrellus nathusii,0.19,0.208,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
1738.2115,1738.2295,19453.0,22817.0,Echolocation,Nyctalus noctula,0.162,0.246,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_153000.WAV,Foliage,recover-20220715,007,1795
