start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
368.5265,368.5323,45234.0,59133.0,Echolocation,Pipistrellus pipistrellus,0.114,0.272,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_103000.WAV,Foliage,recover-20220915,002,1795
368.5835,368.5901,51250.0,56537.0,Echolocation,Pipistrellus pipistrellus,0.283,0.329,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_103000.WAV,Foliage,recover-20220915,002,1795
368.6525,368.6562,44375.0,58571.0,Echolocation,Pipistrellus pipistrellus,0.125,0.428,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_103000.WAV,Foliage,recover-20220915,002,1795
368.7155,368.7204,50390.0,56697.0,Echolocation,Pipistrellus pipistrellus,0.375,0.405,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_103000.WAV,Foliage,recover-20220915,002,1795
368.7775,368.7823,46093.0,58110.0,Echolocation,Pipistrellus pipistrellus,0.101,0.241,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_103000.WAV,Foliage,recover-20220915,002,1795
368.9275,368.9348,46093.0,56761.0,Echolocation,Pipistrellus pipistrellus,0.213,0.269,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_103000.WAV,Foliage,recover-20220915,002,1795
368.9885,368.9987,47812.0,53190.0,Echolocation,Pipistrellus pipistrellus,0.28,0.299,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_103000.WAV,Foliage,recover-20220915,002,1795
369.0545,369.0603,45234.0,57397.0,Echolocation,Pipistrellus pipistrellus,0.125,0.204,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_103000.WAV,Foliage,recover-20220915,002,1795
369.2535,369.2605,45234.0,58117.0,Echolocation,Pipistrellus pipistrellus,0.22,0.415,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_103000.WAV,Foliage,recover-20220915,002,1795
717.1625,717.1758,43515.0,47018.0,Echolocation,Pipistrellus pipistrellus,0.196,0.209,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_103000.WAV,Foliage,recover-20220915,002,1795
1252.7315,1252.7781,68437.0,82667.0,Echolocation,Rhinolophus ferrumequinum,0.207,0.207,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_103000.WAV,Foliage,recover-20220915,002,1795
1354.1465,1354.1503,45234.0,60593.0,Echolocation,Pipistrellus pipistrellus,0.112,0.379,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_103000.WAV,Foliage,recover-20220915,002,1795
1354.3405,1354.3466,47812.0,55041.0,Echolocation,Pipistrellus pipistrellus,0.373,0.385,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_103000.WAV,Foliage,recover-20220915,002,1795
1447.6515,1447.6714,20312.0,23451.0,Echolocation,Nyctalus leisleri,0.108,0.222,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_103000.WAV,Foliage,recover-20220915,002,1795
