start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
250.5445,250.5586,23750.0,29155.0,Nyctalus leisleri,0.135,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
292.3015,292.3304,17734.0,20867.0,Nyctalus noctula,0.167,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
299.0265,299.0446,22890.0,27092.0,Nyctalus leisleri,0.129,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
311.3735,311.3817,49531.0,53931.0,Pipistrellus pipistrellus,0.186,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
367.6635,367.6763,40937.0,43871.0,Pipistrellus nathusii,0.307,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
368.9205,368.9243,22890.0,39181.0,Plecotus austriacus,0.142,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
405.3415,405.3482,22031.0,33385.0,Plecotus austriacus,0.138,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
409.6435,409.6564,23750.0,28075.0,Nyctalus leisleri,0.158,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
436.8805,436.8919,27187.0,32183.0,Eptesicus serotinus,0.143,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
444.2655,444.2741,26328.0,33754.0,Eptesicus serotinus,0.129,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
458.3885,458.4009,23750.0,28234.0,Nyctalus leisleri,0.145,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
502.0065,502.0236,20312.0,24978.0,Nyctalus noctula,0.158,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
508.5385,508.5526,23750.0,28580.0,Nyctalus leisleri,0.148,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
567.5365,567.5453,29765.0,37788.0,Eptesicus serotinus,0.149,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
573.6315,573.6423,28906.0,36700.0,Eptesicus serotinus,0.168,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
577.0645,577.0761,23750.0,29569.0,Nyctalus leisleri,0.098,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
578.4325,578.4428,35781.0,41006.0,Pipistrellus nathusii,0.124,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
595.7295,595.737,22031.0,29116.0,Plecotus austriacus,0.108,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
612.1925,612.2046,23750.0,28374.0,Nyctalus leisleri,0.14,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
622.3845,622.3988,34921.0,38206.0,Pipistrellus nathusii,0.141,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
640.3065,640.3184,34921.0,38768.0,Pipistrellus nathusii,0.107,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
726.4715,726.4849,40937.0,44114.0,Pipistrellus nathusii,0.283,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
740.0285,740.0395,28906.0,34178.0,Eptesicus serotinus,0.139,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
748.5255,748.5342,17734.0,27515.0,Nyctalus noctula,0.083,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
751.1865,751.1945,35781.0,42324.0,Barbastellus barbastellus,0.086,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
762.3775,762.3859,28046.0,36053.0,Eptesicus serotinus,0.128,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
764.4095,764.4173,28046.0,36450.0,Eptesicus serotinus,0.158,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
770.9735000000001,770.9915,22031.0,25703.0,Nyctalus leisleri,0.178,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
776.7975,776.8009,23750.0,38835.0,Plecotus austriacus,0.115,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
791.8035,791.8117,27187.0,35252.0,Eptesicus serotinus,0.111,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
802.3555,802.3618,27187.0,39489.0,Eptesicus serotinus,0.097,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
896.3325,896.3417,28046.0,34778.0,Eptesicus serotinus,0.135,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
902.6335,902.6506,40078.0,43559.0,Pipistrellus nathusii,0.284,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
942.7985,942.8075,28046.0,34885.0,Eptesicus serotinus,0.161,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
949.4195,949.4253,21171.0,32033.0,Plecotus austriacus,0.137,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
989.0165,989.0249,30625.0,37541.0,Eptesicus serotinus,0.14,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1002.3595,1002.3748,25468.0,29892.0,Nyctalus leisleri,0.097,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1025.5845,1025.5929,28046.0,35538.0,Eptesicus serotinus,0.111,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1026.8155,1026.8225,28046.0,36168.0,Eptesicus serotinus,0.125,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1038.4825,1038.4939,26328.0,33527.0,Eptesicus serotinus,0.13,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1050.4095,1050.4159,28906.0,36828.0,Eptesicus serotinus,0.107,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1055.7815,1055.7942,28046.0,33347.0,Eptesicus serotinus,0.129,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1081.6115,1081.6261,40078.0,43500.0,Pipistrellus nathusii,0.3,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1081.6795,1081.6915,46953.0,49457.0,Pipistrellus pipistrellus,0.26,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1081.6795,1081.6994,22890.0,26096.0,Nyctalus leisleri,0.3,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1114.5015,1114.5148,28906.0,33118.0,Eptesicus serotinus,0.123,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1133.2455,1133.2557,28046.0,34568.0,Eptesicus serotinus,0.152,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1135.8675,1135.877,27187.0,33354.0,Eptesicus serotinus,0.1,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1138.4185,1138.4309,44375.0,47512.0,Pipistrellus pipistrellus,0.201,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1163.1095,1163.1171,22890.0,31219.0,Plecotus austriacus,0.07,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1166.1275,1166.1461,15156.0,18627.0,Nyctalus noctula,0.162,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1168.5035,1168.5148,28906.0,35167.0,Eptesicus serotinus,0.166,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1200.2315,1200.2397,21171.0,29701.0,Plecotus austriacus,0.103,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1254.3575,1254.3635,27187.0,37787.0,Eptesicus serotinus,0.12,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1260.0885,1260.0933,16875.0,35551.0,Plecotus austriacus,0.145,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1270.8085,1270.8209,24609.0,29894.0,Nyctalus leisleri,0.102,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1270.8145,1270.8266,40937.0,43927.0,Pipistrellus nathusii,0.185,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1333.4575,1333.4668,27187.0,33710.0,Eptesicus serotinus,0.132,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1344.3375,1344.3457,28046.0,36247.0,Eptesicus serotinus,0.133,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1356.0015,1356.0139,37500.0,41596.0,Pipistrellus nathusii,0.165,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1356.9205,1356.9283,27187.0,35312.0,Eptesicus serotinus,0.115,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1384.5105,1384.517,28046.0,36758.0,Eptesicus serotinus,0.117,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1413.9835,1413.9981,23750.0,28734.0,Nyctalus leisleri,0.116,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1416.1655,1416.1745,28046.0,34801.0,Eptesicus serotinus,0.213,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1422.8635,1422.8739,28906.0,35860.0,Eptesicus serotinus,0.149,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1423.7005,1423.708,27187.0,35656.0,Eptesicus serotinus,0.122,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1430.1235,1430.1345,28906.0,35147.0,Eptesicus serotinus,0.161,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1432.8765,1432.8844,28046.0,36239.0,Eptesicus serotinus,0.172,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1446.9755,1446.9883,40078.0,43676.0,Pipistrellus nathusii,0.311,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1471.4105,1471.4186,28046.0,35988.0,Eptesicus serotinus,0.206,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1473.7695,1473.7794,27187.0,34776.0,Eptesicus serotinus,0.14,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1474.7685,1474.7762,45234.0,53166.0,Pipistrellus pipistrellus,0.296,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1479.5385,1479.5461,28046.0,34537.0,Eptesicus serotinus,0.114,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1507.5575,1507.5686,23750.0,29171.0,Eptesicus serotinus,0.128,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1572.5335,1572.5425,28046.0,34851.0,Eptesicus serotinus,0.13,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1623.1355,1623.1498,40078.0,43945.0,Pipistrellus nathusii,0.308,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1633.3595,1633.3708,40078.0,43909.0,Pipistrellus nathusii,0.335,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1633.9415,1633.9487,28046.0,36998.0,Eptesicus serotinus,0.128,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1644.3605,1644.3685,28906.0,36175.0,Eptesicus serotinus,0.193,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1657.0265,1657.0397,37500.0,41638.0,Pipistrellus nathusii,0.177,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1691.5465,1691.5561,27187.0,35272.0,Eptesicus serotinus,0.179,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1719.0715,1719.082,28046.0,33826.0,Eptesicus serotinus,0.161,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1725.8875,1725.8982,28046.0,34029.0,Eptesicus serotinus,0.156,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1733.9485,1733.9605,28906.0,34349.0,Eptesicus serotinus,0.192,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1744.0415,1744.0491,28046.0,36150.0,Eptesicus serotinus,0.22,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
1785.1975,1785.2065,28046.0,34791.0,Eptesicus serotinus,0.193,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_123000.WAV,Foliage,recover-20220722,012,1795
