start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
418.5845,418.5938,48671.0,56806.0,Echolocation,Pipistrellus pipistrellus,0.297,0.313,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
420.6535,420.6587,45234.0,58251.0,Echolocation,Pipistrellus pipistrellus,0.367,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
514.4025,514.419,23750.0,26866.0,Echolocation,Nyctalus leisleri,0.292,0.36,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
681.6025,681.6105,44375.0,49198.0,Echolocation,Pipistrellus pipistrellus,0.265,0.275,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
686.1525,686.1674,36640.0,42047.0,Echolocation,Pipistrellus nathusii,0.129,0.241,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
687.2335,687.2455,27187.0,32002.0,Echolocation,Nyctalus leisleri,0.141,0.275,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
960.5965,960.6077,39218.0,46122.0,Echolocation,Pipistrellus nathusii,0.326,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
961.4765,961.4859,38359.0,46145.0,Echolocation,Pipistrellus nathusii,0.476,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
961.6735,961.6838,38359.0,42939.0,Echolocation,Pipistrellus nathusii,0.287,0.301,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
961.8595,961.8686,39218.0,47120.0,Echolocation,Pipistrellus nathusii,0.581,0.626,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
961.9575,961.9668,38359.0,48343.0,Echolocation,Pipistrellus nathusii,0.589,0.646,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
962.0505,962.0581,40937.0,47098.0,Echolocation,Pipistrellus nathusii,0.495,0.524,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
962.1255,962.1318,41796.0,51317.0,Echolocation,Pipistrellus nathusii,0.222,0.366,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
962.2075,962.215,39218.0,47078.0,Echolocation,Pipistrellus nathusii,0.261,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
962.2805,962.2862,40937.0,49622.0,Echolocation,Pipistrellus nathusii,0.209,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
962.5435,962.5529,39218.0,48414.0,Echolocation,Pipistrellus nathusii,0.469,0.543,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
992.0235,992.0416,24609.0,27933.0,Echolocation,Nyctalus leisleri,0.145,0.239,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1008.2445,1008.257,41796.0,47922.0,Echolocation,Pipistrellus nathusii,0.2,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1008.6435,1008.6592,40078.0,45936.0,Echolocation,Pipistrellus nathusii,0.332,0.364,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1008.9225,1008.9328,40078.0,58138.0,Echolocation,Pipistrellus nathusii,0.463,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1009.0245,1009.034,40937.0,57910.0,Echolocation,Pipistrellus nathusii,0.357,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1009.1245,1009.1345,39218.0,50424.0,Echolocation,Pipistrellus nathusii,0.358,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1009.3095,1009.3168000000001,41796.0,56848.0,Echolocation,Pipistrellus nathusii,0.445,0.53,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1009.4115,1009.4213,40937.0,54310.0,Echolocation,Pipistrellus nathusii,0.588,0.616,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1009.5865,1009.596,40937.0,63691.0,Echolocation,Pipistrellus nathusii,0.391,0.536,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1009.6815,1009.6888,41796.0,60748.0,Echolocation,Pipistrellus nathusii,0.416,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1009.7795,1009.7915,40937.0,51546.0,Echolocation,Pipistrellus nathusii,0.363,0.418,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1009.8685,1009.8815,42656.0,48185.0,Echolocation,Pipistrellus nathusii,0.223,0.265,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1009.9595,1009.9712,40937.0,56826.0,Echolocation,Pipistrellus nathusii,0.307,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1010.0495,1010.0593,41796.0,58980.0,Echolocation,Pipistrellus nathusii,0.331,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1010.1455,1010.1549,40937.0,49260.0,Echolocation,Pipistrellus nathusii,0.427,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1010.2355,1010.2432,41796.0,61136.0,Echolocation,Pipistrellus nathusii,0.3,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1010.4075,1010.4188,40937.0,48304.0,Echolocation,Pipistrellus nathusii,0.335,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1010.4975,1010.5104,41796.0,50975.0,Echolocation,Pipistrellus nathusii,0.299,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1010.5855,1010.5953,40937.0,65692.0,Echolocation,Pipistrellus nathusii,0.287,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1010.6795,1010.6929,41796.0,51321.0,Echolocation,Pipistrellus nathusii,0.346,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1010.7715,1010.7785,40078.0,56990.0,Echolocation,Pipistrellus nathusii,0.235,0.439,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1010.8705,1010.8825,41796.0,48679.0,Echolocation,Pipistrellus nathusii,0.426,0.489,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1010.9635,1010.9715,40937.0,60898.0,Echolocation,Pipistrellus nathusii,0.322,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1011.0545,1011.0667,41796.0,50694.0,Echolocation,Pipistrellus nathusii,0.3,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1011.1525,1011.159,40078.0,59173.0,Echolocation,Pipistrellus nathusii,0.289,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1011.2445,1011.2575,43515.0,48702.0,Echolocation,Pipistrellus nathusii,0.311,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1011.3055,1011.312,41796.0,52796.0,Echolocation,Pipistrellus nathusii,0.356,0.463,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1011.3785,1011.385,41796.0,59731.0,Echolocation,Pipistrellus nathusii,0.393,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1011.4495,1011.4581000000001,41796.0,49924.0,Echolocation,Pipistrellus nathusii,0.308,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1011.5745,1011.5942,43515.0,50560.0,Echolocation,Pipistrellus nathusii,0.11,0.261,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1011.6445,1011.6597,42656.0,53812.0,Echolocation,Pipistrellus nathusii,0.203,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1011.7285,1011.7462,44375.0,48023.0,Echolocation,Pipistrellus pipistrellus,0.153,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1011.8235,1011.8365,43515.0,48444.0,Echolocation,Pipistrellus nathusii,0.22,0.256,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1012.8195,1012.8332,41796.0,51925.0,Echolocation,Pipistrellus nathusii,0.135,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1013.1055,1013.1241,41796.0,47387.0,Echolocation,Pipistrellus nathusii,0.134,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1015.1905,1015.1982,43515.0,47506.0,Echolocation,Pipistrellus pipistrellus,0.183,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1015.8795,1015.8862,43515.0,53646.0,Echolocation,Pipistrellus pipistrellus,0.127,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1015.9605,1015.969,43515.0,49492.0,Echolocation,Pipistrellus pipistrellus,0.304,0.463,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1016.1715,1016.1817,43515.0,49711.0,Echolocation,Pipistrellus pipistrellus,0.196,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1016.4325,1016.4387,39218.0,49841.0,Echolocation,Barbastellus barbastellus,0.072,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1118.9825,1118.9952,23750.0,28247.0,Echolocation,Nyctalus leisleri,0.109,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1131.9095,1131.9214,40937.0,47951.0,Echolocation,Pipistrellus nathusii,0.324,0.375,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1132.2145,1132.2237,40078.0,49596.0,Echolocation,Pipistrellus nathusii,0.501,0.581,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1132.5225,1132.5317,40937.0,55151.0,Echolocation,Pipistrellus nathusii,0.428,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1132.6355,1132.6444,41796.0,47436.0,Echolocation,Pipistrellus nathusii,0.195,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1132.8245,1132.8337,40078.0,53148.0,Echolocation,Pipistrellus nathusii,0.54,0.679,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1133.0405,1133.0494,40937.0,46829.0,Echolocation,Pipistrellus nathusii,0.545,0.586,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1133.2395,1133.2481,39218.0,48934.0,Echolocation,Pipistrellus nathusii,0.529,0.625,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1133.5645,1133.573,39218.0,45437.0,Echolocation,Pipistrellus nathusii,0.443,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1205.6455,1205.6544,40937.0,45737.0,Echolocation,Pipistrellus nathusii,0.216,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1207.1665,1207.1744,40078.0,46828.0,Echolocation,Pipistrellus nathusii,0.341,0.403,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1207.2745,1207.2825,39218.0,46671.0,Echolocation,Pipistrellus nathusii,0.227,0.364,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1207.3835,1207.3902,41796.0,47716.0,Echolocation,Pipistrellus nathusii,0.22,0.312,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1207.4975,1207.5047,41796.0,48757.0,Echolocation,Pipistrellus nathusii,0.33,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1207.7925,1207.8012,41796.0,48070.0,Echolocation,Pipistrellus nathusii,0.462,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1208.2825,1208.2899,42656.0,52462.0,Echolocation,Pipistrellus nathusii,0.196,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1208.3405,1208.3487,43515.0,53596.0,Echolocation,Pipistrellus nathusii,0.111,0.253,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1208.3975,1208.4061,43515.0,52063.0,Echolocation,Pipistrellus pipistrellus,0.1,0.241,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1208.4545,1208.4625,43515.0,50165.0,Echolocation,Pipistrellus nathusii,0.166,0.321,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1208.5135,1208.5241,43515.0,48510.0,Echolocation,Pipistrellus pipistrellus,0.309,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1208.5775,1208.5952,44375.0,48500.0,Echolocation,Pipistrellus pipistrellus,0.239,0.292,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1209.0165,1209.0266,44375.0,50494.0,Echolocation,Pipistrellus pipistrellus,0.249,0.344,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1209.4295,1209.4398,43515.0,53741.0,Echolocation,Pipistrellus pipistrellus,0.216,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1209.5485,1209.5605,42656.0,55397.0,Echolocation,Pipistrellus nathusii,0.232,0.326,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1209.6545,1209.6651,41796.0,57712.0,Echolocation,Pipistrellus nathusii,0.245,0.387,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1209.7575,1209.7668,41796.0,57620.0,Echolocation,Pipistrellus nathusii,0.294,0.512,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1209.8615,1209.8693,41796.0,56747.0,Echolocation,Pipistrellus nathusii,0.407,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1209.9765,1209.9858,41796.0,53689.0,Echolocation,Pipistrellus nathusii,0.39,0.489,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1210.2065,1210.214,41796.0,59413.0,Echolocation,Pipistrellus nathusii,0.489,0.586,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1210.3055,1210.3142,38359.0,45782.0,Echolocation,Pipistrellus nathusii,0.6,0.663,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1210.4895,1210.4988,40078.0,58938.0,Echolocation,Pipistrellus nathusii,0.449,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1210.5995,1210.6083,39218.0,52764.0,Echolocation,Pipistrellus nathusii,0.475,0.56,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1210.7065,1210.7172,40078.0,58724.0,Echolocation,Pipistrellus nathusii,0.407,0.529,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1210.8255,1210.833,38359.0,45320.0,Echolocation,Pipistrellus nathusii,0.465,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1211.0235,1211.0338,38359.0,56257.0,Echolocation,Pipistrellus nathusii,0.348,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1211.1315,1211.1399,40078.0,48577.0,Echolocation,Pipistrellus nathusii,0.512,0.62,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1211.3285,1211.339,40937.0,54970.0,Echolocation,Pipistrellus nathusii,0.376,0.487,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1211.4415,1211.4491,38359.0,44546.0,Echolocation,Pipistrellus nathusii,0.429,0.487,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1211.7555,1211.7647,40078.0,51021.0,Echolocation,Pipistrellus nathusii,0.391,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1211.9825,1211.9908,38359.0,47806.0,Echolocation,Pipistrellus nathusii,0.448,0.496,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1212.3045,1212.3144,40937.0,48801.0,Echolocation,Pipistrellus nathusii,0.173,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1212.6075,1212.6159,39218.0,46182.0,Echolocation,Pipistrellus nathusii,0.269,0.345,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1212.8175,1212.8259,38359.0,45168.0,Echolocation,Pipistrellus nathusii,0.396,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1240.3565,1240.3606,41796.0,70830.0,Echolocation,Myotis brandtii,0.2,0.35,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1254.2755,1254.2842,51250.0,57007.0,Echolocation,Pipistrellus pipistrellus,0.271,0.292,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1254.8385,1254.8434,51250.0,58470.0,Echolocation,Pipistrellus pipistrellus,0.422,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1254.9135,1254.9181,50390.0,60816.0,Echolocation,Pipistrellus pipistrellus,0.315,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1254.9975,1255.0047,50390.0,62368.0,Echolocation,Pipistrellus pipistrellus,0.231,0.284,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1255.0825,1255.0889,47812.0,61211.0,Echolocation,Pipistrellus pipistrellus,0.322,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1255.1655,1255.1733,49531.0,59377.0,Echolocation,Pipistrellus pipistrellus,0.252,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1255.3285,1255.3345,49531.0,62717.0,Echolocation,Pipistrellus pipistrellus,0.395,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1255.3965,1255.4026,48671.0,59299.0,Echolocation,Pipistrellus pipistrellus,0.385,0.434,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1255.5665,1255.5743,47812.0,63859.0,Echolocation,Pipistrellus pipistrellus,0.202,0.3,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1255.6525,1255.6598,48671.0,60141.0,Echolocation,Pipistrellus pipistrellus,0.327,0.378,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
1255.7325,1255.7397,48671.0,60454.0,Echolocation,Pipistrellus pipistrellus,0.343,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_073000.WAV,Foliage,recover-20220808,014,1795
