start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
66.1895,66.1949,46953.0,56558.0,Echolocation,Pipistrellus pipistrellus,0.495,0.525,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
66.2705,66.2767,45234.0,64413.0,Echolocation,Pipistrellus pipistrellus,0.506,0.635,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
66.3615,66.3667,45234.0,54622.0,Echolocation,Pipistrellus pipistrellus,0.475,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
66.4455,66.4507,46093.0,62453.0,Echolocation,Pipistrellus pipistrellus,0.396,0.489,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
66.5305,66.5356,45234.0,66689.0,Echolocation,Pipistrellus pipistrellus,0.564,0.646,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
66.6195,66.6242,46093.0,54884.0,Echolocation,Pipistrellus pipistrellus,0.452,0.469,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
66.6615,66.6674,39218.0,51838.0,Echolocation,Pipistrellus nathusii,0.243,0.435,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
66.7045,66.7093,46093.0,66021.0,Echolocation,Pipistrellus pipistrellus,0.613,0.671,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
66.7895,66.7949,46953.0,56194.0,Echolocation,Pipistrellus pipistrellus,0.547,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
66.8555,66.8609,40078.0,51220.0,Echolocation,Barbastellus barbastellus,0.102,0.278,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
66.8685,66.8734,46093.0,67818.0,Echolocation,Pipistrellus pipistrellus,0.441,0.537,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
66.9575,66.9665,40937.0,55052.0,Echolocation,Pipistrellus pipistrellus,0.213,0.381,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
67.0745,67.0823,38359.0,55734.0,Echolocation,Pipistrellus nathusii,0.242,0.46,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
67.1305,67.1371,46953.0,62856.0,Echolocation,Pipistrellus pipistrellus,0.507,0.592,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
67.1795,67.1878,40078.0,45094.0,Echolocation,Pipistrellus nathusii,0.19,0.373,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
67.2825,67.2875,37500.0,45754.0,Echolocation,Barbastellus barbastellus,0.302,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
67.2965,67.3029,47812.0,67265.0,Echolocation,Pipistrellus pipistrellus,0.545,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
67.3765,67.3838,40937.0,54079.0,Echolocation,Pipistrellus nathusii,0.19,0.458,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
67.4565,67.4622,47812.0,57782.0,Echolocation,Pipistrellus pipistrellus,0.383,0.396,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
67.4775,67.4861,40078.0,45502.0,Echolocation,Pipistrellus nathusii,0.167,0.28,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
67.5445,67.5493,47812.0,68150.0,Echolocation,Pipistrellus pipistrellus,0.533,0.624,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
67.6215,67.6266,45234.0,67972.0,Echolocation,Pipistrellus pipistrellus,0.502,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
67.6695,67.6768,38359.0,52302.0,Echolocation,Pipistrellus nathusii,0.152,0.418,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
67.7055,67.7119,47812.0,60315.0,Echolocation,Pipistrellus pipistrellus,0.463,0.526,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
67.7845,67.7892,45234.0,66781.0,Echolocation,Pipistrellus pipistrellus,0.488,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
67.8655,67.8702,46093.0,58576.0,Echolocation,Pipistrellus pipistrellus,0.414,0.438,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
67.9425,67.9475,46093.0,63850.0,Echolocation,Pipistrellus pipistrellus,0.342,0.428,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
68.0295,68.0347,47812.0,55968.0,Echolocation,Pipistrellus pipistrellus,0.272,0.307,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
68.1095,68.1133,44375.0,66314.0,Echolocation,Myotis alcathoe,0.174,0.306,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
68.1885,68.19239999999999,48671.0,62439.0,Echolocation,Pipistrellus pipistrellus,0.258,0.272,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
68.3355,68.3394,46953.0,61123.0,Echolocation,Pipistrellus pipistrellus,0.094,0.229,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
68.5235,68.5318,41796.0,47193.0,Echolocation,Pipistrellus nathusii,0.38,0.445,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
68.9795,68.9904,41796.0,46775.0,Echolocation,Pipistrellus nathusii,0.306,0.353,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
73.3885,73.3951,45234.0,57376.0,Echolocation,Pipistrellus pipistrellus,0.445,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
73.4885,73.4947,44375.0,51999.0,Echolocation,Pipistrellus pipistrellus,0.236,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
73.5915,73.5968,46093.0,58298.0,Echolocation,Pipistrellus pipistrellus,0.377,0.442,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
75.0815,75.0864,49531.0,62909.0,Echolocation,Pipistrellus pipistrellus,0.368,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
83.9055,83.9124,39218.0,50400.0,Echolocation,Pipistrellus nathusii,0.122,0.381,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
84.0475,84.0534,38359.0,47584.0,Echolocation,Pipistrellus nathusii,0.137,0.279,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
84.4365,84.4443,36640.0,42616.0,Echolocation,Barbastellus barbastellus,0.118,0.297,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
84.6405,84.6484,38359.0,48039.0,Echolocation,Pipistrellus nathusii,0.389,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
84.7425,84.7491,39218.0,45993.0,Echolocation,Pipistrellus nathusii,0.225,0.315,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
84.9265,84.9344,40078.0,48969.0,Echolocation,Pipistrellus nathusii,0.48,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
85.1335,85.14099999999999,40937.0,46195.0,Echolocation,Pipistrellus nathusii,0.353,0.404,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
85.8315,85.83709999999999,46093.0,57091.0,Echolocation,Pipistrellus pipistrellus,0.185,0.266,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
86.37049999999999,86.3757,45234.0,57549.0,Echolocation,Pipistrellus pipistrellus,0.297,0.317,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
86.6235,86.63,45234.0,54634.0,Echolocation,Pipistrellus pipistrellus,0.415,0.443,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
86.7075,86.7139,46093.0,57548.0,Echolocation,Pipistrellus pipistrellus,0.279,0.309,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
87.3955,87.40180000000001,45234.0,52549.0,Echolocation,Pipistrellus pipistrellus,0.378,0.404,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
88.4055,88.4096,48671.0,62465.0,Echolocation,Pipistrellus pipistrellus,0.381,0.442,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
88.4865,88.4909,46953.0,61970.0,Echolocation,Pipistrellus pipistrellus,0.209,0.254,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
88.5655,88.5697,43515.0,59829.0,Echolocation,Pipistrellus pipistrellus,0.17,0.336,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
88.6455,88.65,46093.0,60917.0,Echolocation,Pipistrellus pipistrellus,0.551,0.604,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
88.7315,88.7363,47812.0,65456.0,Echolocation,Pipistrellus pipistrellus,0.265,0.329,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
88.8165,88.8207,47812.0,65385.0,Echolocation,Pipistrellus pipistrellus,0.522,0.573,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
88.9045,88.9092,47812.0,61050.0,Echolocation,Pipistrellus pipistrellus,0.5,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
88.9985,89.0035,44375.0,66844.0,Echolocation,Pipistrellus pipistrellus,0.357,0.478,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
89.09049999999999,89.0949,42656.0,65202.0,Echolocation,Myotis alcathoe,0.178,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
89.1725,89.1777,47812.0,57403.0,Echolocation,Pipistrellus pipistrellus,0.457,0.489,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
89.2595,89.2637,41796.0,62072.0,Echolocation,Myotis alcathoe,0.168,0.467,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
89.34049999999999,89.34530000000001,41796.0,62193.0,Echolocation,Pipistrellus pipistrellus,0.258,0.497,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
89.41550000000001,89.42060000000001,43515.0,63303.0,Echolocation,Myotis alcathoe,0.128,0.355,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
89.5035,89.5096,41796.0,48163.0,Echolocation,Pipistrellus pipistrellus,0.238,0.32,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
89.5765,89.582,46093.0,59456.0,Echolocation,Pipistrellus pipistrellus,0.229,0.259,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
90.0815,90.0884,38359.0,50080.0,Echolocation,Pipistrellus nathusii,0.273,0.45,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
90.2705,90.2761,40078.0,54420.0,Echolocation,Pipistrellus nathusii,0.359,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
90.4425,90.4489,39218.0,51716.0,Echolocation,Pipistrellus nathusii,0.304,0.437,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
90.5445,90.5529,40937.0,47785.0,Echolocation,Pipistrellus nathusii,0.553,0.631,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
90.6565,90.6637,38359.0,51586.0,Echolocation,Pipistrellus nathusii,0.36,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
90.7815,90.7885,40078.0,48324.0,Echolocation,Pipistrellus nathusii,0.381,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
90.8865,90.8938,40078.0,51275.0,Echolocation,Pipistrellus nathusii,0.468,0.572,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
91.0145,91.0224,40078.0,54398.0,Echolocation,Pipistrellus nathusii,0.495,0.635,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
91.2015,91.2109,40937.0,48296.0,Echolocation,Pipistrellus nathusii,0.362,0.397,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
91.4215,91.4293,40078.0,49905.0,Echolocation,Pipistrellus nathusii,0.317,0.396,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
91.8995,91.9059,40078.0,53388.0,Echolocation,Pipistrellus nathusii,0.298,0.333,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
99.10849999999999,99.114,40078.0,48039.0,Echolocation,Barbastellus barbastellus,0.077,0.207,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
99.1865,99.1934,40078.0,48046.0,Echolocation,Pipistrellus nathusii,0.154,0.341,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
99.2685,99.2739,40078.0,52147.0,Echolocation,Pipistrellus nathusii,0.234,0.377,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
99.3135,99.3182,40937.0,54572.0,Echolocation,Myotis daubentonii,0.14,0.436,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
99.4445,99.4496,40078.0,52072.0,Echolocation,Myotis daubentonii,0.092,0.204,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
99.64750000000001,99.657,39218.0,44502.0,Echolocation,Pipistrellus nathusii,0.242,0.288,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
99.73349999999999,99.7404,40078.0,48953.0,Echolocation,Pipistrellus nathusii,0.246,0.4,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
99.8675,99.8753,40078.0,49137.0,Echolocation,Pipistrellus nathusii,0.179,0.278,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
100.0595,100.0709,40078.0,45684.0,Echolocation,Pipistrellus nathusii,0.262,0.313,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
100.3015,100.3113,39218.0,50089.0,Echolocation,Pipistrellus nathusii,0.526,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
100.5755,100.5855,37500.0,53131.0,Echolocation,Pipistrellus nathusii,0.434,0.565,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
100.9475,100.9585,40937.0,45752.0,Echolocation,Pipistrellus nathusii,0.248,0.271,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
101.2345,101.2431,40078.0,49879.0,Echolocation,Pipistrellus nathusii,0.412,0.458,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
105.6175,105.626,40078.0,45770.0,Echolocation,Pipistrellus nathusii,0.344,0.388,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
105.9175,105.9263,39218.0,48283.0,Echolocation,Pipistrellus nathusii,0.365,0.444,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
106.1265,106.1352,39218.0,45738.0,Echolocation,Pipistrellus nathusii,0.432,0.469,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
106.5295,106.5369,40078.0,48566.0,Echolocation,Pipistrellus nathusii,0.594,0.617,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
106.8445,106.8533,40078.0,48625.0,Echolocation,Pipistrellus nathusii,0.477,0.637,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
107.0055,107.0146,41796.0,47475.0,Echolocation,Pipistrellus nathusii,0.383,0.456,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
107.17150000000001,107.1799,40078.0,46191.0,Echolocation,Pipistrellus nathusii,0.417,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
107.2855,107.29220000000001,40937.0,51414.0,Echolocation,Pipistrellus nathusii,0.667,0.695,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
107.3875,107.39410000000001,38359.0,46202.0,Echolocation,Pipistrellus nathusii,0.396,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
107.4735,107.4812,39218.0,56619.0,Echolocation,Pipistrellus nathusii,0.446,0.606,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
107.5625,107.56960000000001,36640.0,51723.0,Echolocation,Pipistrellus nathusii,0.237,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
107.6585,107.6649,38359.0,47177.0,Echolocation,Pipistrellus nathusii,0.298,0.475,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
107.7515,107.7591,40937.0,50902.0,Echolocation,Pipistrellus nathusii,0.565,0.616,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
108.02850000000001,108.0371,40078.0,46514.0,Echolocation,Pipistrellus nathusii,0.246,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
110.3425,110.3497,52109.0,60959.0,Echolocation,Pipistrellus pipistrellus,0.165,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
111.42150000000001,111.4258,46953.0,65830.0,Echolocation,Pipistrellus pipistrellus,0.169,0.394,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
111.4875,111.4923,47812.0,73563.0,Echolocation,Pipistrellus pipistrellus,0.365,0.458,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
111.5755,111.5803,45234.0,62733.0,Echolocation,Pipistrellus pipistrellus,0.407,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
111.6605,111.6647,45234.0,65094.0,Echolocation,Pipistrellus pipistrellus,0.345,0.412,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
111.7385,111.7436,40937.0,64383.0,Echolocation,Pipistrellus pipistrellus,0.182,0.368,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
111.8075,111.81190000000001,38359.0,78780.0,Echolocation,Myotis alcathoe,0.189,0.278,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
111.8075,111.8116,47812.0,63531.0,Echolocation,Pipistrellus pipistrellus,0.329,0.353,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
111.8675,111.8725,47812.0,69253.0,Echolocation,Pipistrellus pipistrellus,0.404,0.457,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
111.9465,111.9511,38359.0,87262.0,Echolocation,Myotis alcathoe,0.433,0.542,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
111.98349999999999,111.98910000000001,36640.0,48346.0,Echolocation,Barbastellus barbastellus,0.099,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
112.0205,112.0248,40078.0,76979.0,Echolocation,Myotis alcathoe,0.267,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_103000.WAV,Foliage,recover-20220804,002,1795
