start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
348.5075,348.5112,27187.0,62037.0,Myotis nattereri,0.33,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
348.5495,348.5529,26328.0,59841.0,Myotis nattereri,0.178,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
348.5875,348.591,37500.0,59170.0,Myotis nattereri,0.109,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
348.8515,348.8553,24609.0,72488.0,Myotis nattereri,0.176,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
348.8515,348.8553,34921.0,64281.0,Myotis nattereri,0.166,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
349.2725,349.2759,28046.0,60967.0,Myotis nattereri,0.22,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
349.7725,349.7765,40078.0,58661.0,Myotis nattereri,0.109,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
500.0155,500.0268,46953.0,50354.0,Pipistrellus pipistrellus,0.3,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
584.6895,584.706,11718.0,17182.0,Nyctalus leisleri,0.145,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
610.9505,610.9659,23750.0,28951.0,Nyctalus leisleri,0.115,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
685.5145,685.541,18593.0,21190.0,Nyctalus leisleri,0.111,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
685.5785,685.5983,22890.0,26465.0,Nyctalus leisleri,0.134,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
685.9375,685.9548,23750.0,27711.0,Nyctalus leisleri,0.36,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
690.5565,690.5729,22031.0,25781.0,Nyctalus leisleri,0.187,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
735.4495,735.4581,40937.0,45951.0,Pipistrellus nathusii,0.116,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
775.0985000000001,775.1103,35781.0,40313.0,Pipistrellus nathusii,0.128,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
823.3165,823.3245,47812.0,52579.0,Pipistrellus pipistrellus,0.254,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
960.6235,960.6328,28906.0,36161.0,Eptesicus serotinus,0.115,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
963.7265,963.7506,16015.0,18393.0,Nyctalus noctula,0.113,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
964.3975,964.4182,11718.0,19021.0,Nyctalus leisleri,0.168,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
964.8195,964.8377,11718.0,17250.0,Nyctalus leisleri,0.188,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
965.0125,965.0296,11718.0,17237.0,Nyctalus leisleri,0.187,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
994.7675,994.7809,28906.0,34328.0,Nyctalus leisleri,0.247,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
1089.7835,1089.7967,23750.0,27165.0,Nyctalus leisleri,0.179,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
1095.3175,1095.3267,40937.0,47789.0,Pipistrellus nathusii,0.215,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
1106.0015,1106.0128,32343.0,38027.0,Pipistrellus nathusii,0.088,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
1111.1955,1111.2071,25468.0,30348.0,Eptesicus serotinus,0.114,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
1147.1055,1147.1241,20312.0,23586.0,Nyctalus leisleri,0.239,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
1150.2495,1150.2684,16875.0,21356.0,Nyctalus noctula,0.181,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
1160.9565,1160.9708,35781.0,40349.0,Pipistrellus nathusii,0.168,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
1255.7425,1255.7577,45234.0,47654.0,Pipistrellus pipistrellus,0.185,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
1265.7495,1265.7637,25468.0,30052.0,Nyctalus leisleri,0.106,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
1330.1315,1330.1405,27187.0,34394.0,Eptesicus serotinus,0.168,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
1352.6855,1352.6951,28906.0,35210.0,Eptesicus serotinus,0.146,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
1381.6915,1381.701,46953.0,50640.0,Pipistrellus pipistrellus,0.193,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
1410.5385,1410.5538,22890.0,26988.0,Nyctalus leisleri,0.112,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
1450.5785,1450.5889,40078.0,44810.0,Pipistrellus nathusii,0.217,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
1459.1745,1459.2025,17734.0,20298.0,Nyctalus noctula,0.146,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
1461.1865,1461.211,21171.0,23796.0,Nyctalus leisleri,0.255,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
1461.4475,1461.4711,17734.0,20787.0,Nyctalus noctula,0.249,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
1536.1195,1536.1345,34921.0,38814.0,Pipistrellus nathusii,0.155,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
1547.0515,1547.0647,22890.0,26422.0,Nyctalus leisleri,0.148,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
1555.4985,1555.5057,28906.0,38433.0,Eptesicus serotinus,0.154,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
1632.7385,1632.7483,23750.0,31418.0,Eptesicus serotinus,0.107,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
1691.0245,1691.0356,24609.0,31563.0,Eptesicus serotinus,0.087,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
1729.0035,1729.0194,26328.0,30825.0,Nyctalus leisleri,0.138,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_150000.WAV,Foliage,recover-20220725,009,1795
