start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
842.9205,842.927,19453.0,35753.0,Echolocation,Plecotus austriacus,0.183,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_030000.WAV,Foliage,recover-20220818,004,1795
895.5225,895.5401,18593.0,23794.0,Echolocation,Nyctalus noctula,0.196,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_030000.WAV,Foliage,recover-20220818,004,1795
906.0655,906.0739,28046.0,36953.0,Echolocation,Eptesicus serotinus,0.145,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_030000.WAV,Foliage,recover-20220818,004,1795
909.4925,909.5142,23750.0,26842.0,Echolocation,Nyctalus leisleri,0.161,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_030000.WAV,Foliage,recover-20220818,004,1795
935.1955,935.2107,40078.0,42854.0,Echolocation,Pipistrellus nathusii,0.183,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_030000.WAV,Foliage,recover-20220818,004,1795
996.7165,996.7388,20312.0,23354.0,Echolocation,Nyctalus noctula,0.173,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_030000.WAV,Foliage,recover-20220818,004,1795
1053.5855,1053.6037,23750.0,27724.0,Echolocation,Nyctalus leisleri,0.17,0.262,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_030000.WAV,Foliage,recover-20220818,004,1795
1164.5725,1164.5879,40078.0,43105.0,Echolocation,Pipistrellus nathusii,0.202,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_030000.WAV,Foliage,recover-20220818,004,1795
1237.7445,1237.7529,25468.0,32583.0,Echolocation,Eptesicus serotinus,0.092,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_030000.WAV,Foliage,recover-20220818,004,1795
1250.3025,1250.3072,23750.0,37657.0,Echolocation,Plecotus austriacus,0.147,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_030000.WAV,Foliage,recover-20220818,004,1795
1393.9475,1393.964,40078.0,42656.0,Echolocation,Pipistrellus nathusii,0.215,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_030000.WAV,Foliage,recover-20220818,004,1795
1402.7005,1402.7149,16015.0,21714.0,Echolocation,Nyctalus noctula,0.165,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_030000.WAV,Foliage,recover-20220818,004,1795
1424.8975,1424.909,33203.0,36831.0,Echolocation,Nyctalus leisleri,0.073,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_030000.WAV,Foliage,recover-20220818,004,1795
1453.0335,1453.0388,22890.0,36926.0,Echolocation,Plecotus austriacus,0.181,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_030000.WAV,Foliage,recover-20220818,004,1795
1556.4405,1556.4519,26328.0,31120.0,Echolocation,Nyctalus leisleri,0.145,0.285,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_030000.WAV,Foliage,recover-20220818,004,1795
1643.6035,1643.6097,22890.0,36480.0,Echolocation,Plecotus austriacus,0.159,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_030000.WAV,Foliage,recover-20220818,004,1795
1672.9835,1673.0012,14296.0,17462.0,Echolocation,Nyctalus leisleri,0.235,0.261,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_030000.WAV,Foliage,recover-20220818,004,1795
1684.3495,1684.3676,25468.0,29266.0,Echolocation,Nyctalus leisleri,0.175,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_030000.WAV,Foliage,recover-20220818,004,1795
1684.8685,1684.8934,17734.0,20217.0,Echolocation,Nyctalus noctula,0.206,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_030000.WAV,Foliage,recover-20220818,004,1795
1747.6145,1747.6195,20312.0,33374.0,Echolocation,Plecotus austriacus,0.156,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_030000.WAV,Foliage,recover-20220818,004,1795
1778.2895,1778.3159,19453.0,22211.0,Echolocation,Nyctalus noctula,0.177,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_030000.WAV,Foliage,recover-20220818,004,1795
1781.2475,1781.2709,18593.0,21571.0,Echolocation,Nyctalus noctula,0.189,0.285,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_030000.WAV,Foliage,recover-20220818,004,1795
