start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
990.6075,990.6179,39218.0,57196.0,Pipistrellus nathusii,0.375,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
990.7145,990.7234,39218.0,53767.0,Pipistrellus nathusii,0.538,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
990.9065,990.9182,38359.0,51938.0,Pipistrellus nathusii,0.468,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
991.0085,991.018,39218.0,57107.0,Pipistrellus nathusii,0.553,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
991.1185,991.1293,39218.0,53948.0,Pipistrellus nathusii,0.489,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
991.2235,991.2317,39218.0,50689.0,Pipistrellus nathusii,0.521,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
991.3315,991.3425,40078.0,50672.0,Pipistrellus nathusii,0.415,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
991.4355,991.4454,39218.0,54884.0,Pipistrellus nathusii,0.473,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
991.5415,991.5526,38359.0,51025.0,Pipistrellus nathusii,0.37,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
991.6425,991.6524,39218.0,53718.0,Pipistrellus nathusii,0.433,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
991.7405,991.7517,39218.0,55630.0,Pipistrellus nathusii,0.417,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
991.8215,991.8308,40937.0,49371.0,Pipistrellus nathusii,0.489,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
991.9525,991.9602,40078.0,57448.0,Pipistrellus nathusii,0.46,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
992.0225,992.0284,39218.0,57019.0,Pipistrellus nathusii,0.265,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
992.0945,992.1025,40078.0,54694.0,Pipistrellus nathusii,0.42,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
992.1595,992.1666,40078.0,54419.0,Pipistrellus nathusii,0.391,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
992.2385,992.2446,40078.0,59677.0,Pipistrellus nathusii,0.405,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
992.3275,992.3347,40937.0,50626.0,Pipistrellus nathusii,0.422,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
992.4215,992.4282,40078.0,55342.0,Pipistrellus nathusii,0.27,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
992.5205,992.5301,40937.0,49955.0,Pipistrellus nathusii,0.189,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
992.6145,992.6255,41796.0,51121.0,Pipistrellus nathusii,0.289,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
992.6935,992.7045,41796.0,53222.0,Pipistrellus nathusii,0.283,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
992.7395,992.7487,44375.0,53040.0,Pipistrellus nathusii,0.374,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
992.8025,992.8163,42656.0,48783.0,Pipistrellus nathusii,0.314,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
992.8805,992.889,40078.0,54964.0,Pipistrellus nathusii,0.374,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
992.9725,992.9788,40937.0,49317.0,Pipistrellus nathusii,0.363,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
993.0585,993.0669,40937.0,53964.0,Pipistrellus nathusii,0.316,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
993.1205,993.1284,40937.0,58053.0,Pipistrellus nathusii,0.217,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
993.1905,993.2017,41796.0,50829.0,Pipistrellus nathusii,0.256,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
993.2595,993.2676,40937.0,54887.0,Pipistrellus nathusii,0.24,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
993.3385,993.3522,41796.0,47899.0,Pipistrellus nathusii,0.365,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
993.4265,993.4323,40078.0,51444.0,Pipistrellus nathusii,0.183,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
993.5205,993.5346,43515.0,49221.0,Pipistrellus nathusii,0.212,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
993.5825,993.5922,42656.0,52379.0,Pipistrellus nathusii,0.251,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
993.6925,993.7008,42656.0,51913.0,Pipistrellus nathusii,0.18,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
993.7745,993.7813,42656.0,49498.0,Pipistrellus nathusii,0.36,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
993.8375,993.8474,41796.0,51604.0,Pipistrellus nathusii,0.347,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
993.8865,993.8932,40937.0,54968.0,Pipistrellus nathusii,0.174,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
993.9665,993.9739,40937.0,50854.0,Pipistrellus nathusii,0.263,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
994.0535,994.061,40937.0,52177.0,Pipistrellus nathusii,0.267,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
994.1265,994.134,40078.0,51339.0,Pipistrellus nathusii,0.18,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
994.1985,994.2039,39218.0,59850.0,Myotis brandtii,0.177,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
994.2975,994.3022,35781.0,55782.0,Myotis brandtii,0.222,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
994.3955,994.4019,34921.0,66915.0,Myotis brandtii,0.225,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
994.5025,994.5072,36640.0,50573.0,Pipistrellus nathusii,0.223,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
994.6045,994.6112,34921.0,63461.0,Pipistrellus nathusii,0.224,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
994.7175,994.724,36640.0,52439.0,Pipistrellus nathusii,0.159,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
994.8255,994.8326,34921.0,64558.0,Pipistrellus nathusii,0.335,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
994.9375,994.9448,37500.0,48296.0,Pipistrellus nathusii,0.497,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
995.0315,995.043,36640.0,43324.0,Pipistrellus nathusii,0.446,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
995.1225,995.1315,36640.0,56167.0,Pipistrellus nathusii,0.576,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
995.2295,995.241,38359.0,43945.0,Pipistrellus nathusii,0.419,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
995.4305,995.4397,37500.0,54640.0,Pipistrellus nathusii,0.554,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
995.5475,995.5566,39218.0,46381.0,Pipistrellus nathusii,0.578,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
995.7585,995.7662,38359.0,54353.0,Pipistrellus nathusii,0.545,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
995.8685,995.8775,37500.0,45056.0,Pipistrellus nathusii,0.302,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
996.0715,996.0796,37500.0,53556.0,Pipistrellus nathusii,0.541,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
996.3915,996.3984,38359.0,50817.0,Pipistrellus nathusii,0.477,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
996.5025,996.5122,38359.0,43198.0,Pipistrellus nathusii,0.254,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
996.7025,996.7101,38359.0,53152.0,Pipistrellus nathusii,0.368,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
996.9955,997.0022,38359.0,47019.0,Pipistrellus nathusii,0.205,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
999.0275,999.0391,36640.0,42270.0,Pipistrellus nathusii,0.176,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
999.2425,999.2525,36640.0,41232.0,Pipistrellus nathusii,0.167,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1007.6795,1007.6945,22890.0,26902.0,Nyctalus leisleri,0.565,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1008.2175,1008.2386,22890.0,26883.0,Nyctalus leisleri,0.183,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1008.8585,1008.8815,22031.0,26400.0,Nyctalus leisleri,0.122,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1043.7885,1043.8001,46953.0,55940.0,Pipistrellus pipistrellus,0.235,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1043.9875,1043.9997,46093.0,57446.0,Pipistrellus pipistrellus,0.204,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1044.1885,1044.195,46953.0,55015.0,Pipistrellus pipistrellus,0.526,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1044.2795,1044.2863,46093.0,59803.0,Pipistrellus pipistrellus,0.554,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1044.3325,1044.341,46093.0,62379.0,Pipistrellus pipistrellus,0.303,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1044.3915,1044.3979,46093.0,62943.0,Pipistrellus pipistrellus,0.327,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1044.5035,1044.5095,46953.0,59475.0,Pipistrellus pipistrellus,0.56,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1044.5585,1044.5632,46953.0,64751.0,Pipistrellus pipistrellus,0.56,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1044.6085,1044.6139,44375.0,63950.0,Pipistrellus pipistrellus,0.24,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1044.6545,1044.6597,40937.0,74638.0,Myotis alcathoe,0.214,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1044.6885,1044.6933,39218.0,69167.0,Myotis alcathoe,0.133,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1044.7125,1044.7172,39218.0,64747.0,Myotis bechsteinii,0.065,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1044.9925,1044.9975,46093.0,66287.0,Pipistrellus pipistrellus,0.507,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1045.0585,1045.0644,42656.0,78000.0,Pipistrellus pipistrellus,0.238,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1045.1285,1045.134,43515.0,75410.0,Myotis alcathoe,0.253,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1045.2055,1045.2111,42656.0,75226.0,Pipistrellus pipistrellus,0.236,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1045.2815,1045.2864,44375.0,64243.0,Myotis alcathoe,0.175,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1045.3625,1045.3676,43515.0,70375.0,Myotis alcathoe,0.187,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1045.4435,1045.4496,44375.0,66874.0,Pipistrellus pipistrellus,0.258,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1045.5315,1045.5374,46093.0,59147.0,Pipistrellus pipistrellus,0.52,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1045.6185,1045.6232,46953.0,66822.0,Pipistrellus pipistrellus,0.459,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1045.7055,1045.7105999999999,43515.0,72279.0,Myotis alcathoe,0.188,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1045.7975,1045.8029,42656.0,61893.0,Pipistrellus pipistrellus,0.346,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1045.8735,1045.8791,44375.0,74595.0,Myotis alcathoe,0.247,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1045.9685,1045.9735,44375.0,56608.0,Pipistrellus pipistrellus,0.599,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1046.0545,1046.0592,41796.0,59899.0,Pipistrellus pipistrellus,0.26,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1046.1335,1046.1401,42656.0,68687.0,Pipistrellus pipistrellus,0.47,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1046.2275,1046.2325,41796.0,59838.0,Pipistrellus pipistrellus,0.182,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1046.3235,1046.3287,44375.0,57206.0,Pipistrellus pipistrellus,0.465,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1046.4045,1046.4099,41796.0,69515.0,Myotis alcathoe,0.148,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1046.4975,1046.5025,46093.0,56169.0,Pipistrellus pipistrellus,0.427,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1046.6045,1046.6094,45234.0,60261.0,Pipistrellus pipistrellus,0.542,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1046.6995,1046.7049,42656.0,53379.0,Pipistrellus pipistrellus,0.407,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1046.8775,1046.8833,45234.0,55654.0,Pipistrellus pipistrellus,0.285,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1046.9615,1046.9675,46093.0,59231.0,Pipistrellus pipistrellus,0.476,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1047.0655,1047.0726,46093.0,54088.0,Pipistrellus pipistrellus,0.466,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1047.2695,1047.2749,45234.0,56555.0,Pipistrellus pipistrellus,0.401,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1047.4815,1047.4932,44375.0,49845.0,Pipistrellus pipistrellus,0.28,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1047.6335,1047.6411,46093.0,58840.0,Pipistrellus pipistrellus,0.262,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1047.7335,1047.7411,46093.0,51708.0,Pipistrellus pipistrellus,0.292,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1047.8295,1047.836,45234.0,54331.0,Pipistrellus pipistrellus,0.44,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1126.8745,1126.8904,24609.0,29009.0,Nyctalus leisleri,0.088,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1127.3875,1127.4014,23750.0,28835.0,Nyctalus leisleri,0.084,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1128.0265,1128.0441,22890.0,28371.0,Nyctalus leisleri,0.262,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1130.0465,1130.0673,23750.0,27539.0,Nyctalus leisleri,0.217,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1130.3065,1130.3249,23750.0,27614.0,Nyctalus leisleri,0.196,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1130.5525,1130.5696,23750.0,29562.0,Nyctalus leisleri,0.247,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1130.9925,1131.015,23750.0,28024.0,Nyctalus leisleri,0.149,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1131.2245,1131.2397,24609.0,31878.0,Nyctalus leisleri,0.289,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1131.4755,1131.498,23750.0,27800.0,Nyctalus leisleri,0.17,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1132.7075,1132.724,23750.0,28976.0,Nyctalus leisleri,0.23,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1133.4295,1133.4476,23750.0,27932.0,Nyctalus leisleri,0.333,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1133.9115,1133.9313,23750.0,29522.0,Nyctalus leisleri,0.151,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1134.6035,1134.6231,23750.0,28463.0,Nyctalus leisleri,0.09,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1134.8335,1134.8559,23750.0,27678.0,Nyctalus leisleri,0.126,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1136.0425,1136.0615,24609.0,30608.0,Nyctalus leisleri,0.149,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1139.9345,1139.9492,22890.0,27664.0,Nyctalus leisleri,0.291,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1140.4545,1140.4701,23750.0,27677.0,Nyctalus leisleri,0.487,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1140.6675,1140.6838,23750.0,29260.0,Nyctalus leisleri,0.32,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1140.8405,1140.8546,23750.0,30303.0,Eptesicus serotinus,0.234,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1143.4705,1143.4913,24609.0,28437.0,Nyctalus leisleri,0.151,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1143.9645,1143.9868,23750.0,27850.0,Nyctalus leisleri,0.138,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
1144.7225,1144.7416,24609.0,29081.0,Nyctalus leisleri,0.165,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_090000.WAV,Foliage,recover-20220815,011,1795
