start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1223.5585,1223.5677,28046.0,43934.0,Echolocation,Eptesicus serotinus,0.417,0.495,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_083000.WAV,Foliage,recover-20220728,011,1795
1223.7065,1223.7154,28046.0,45332.0,Echolocation,Eptesicus serotinus,0.387,0.536,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_083000.WAV,Foliage,recover-20220728,011,1795
1223.8575,1223.8649,28906.0,41688.0,Echolocation,Eptesicus serotinus,0.434,0.536,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_083000.WAV,Foliage,recover-20220728,011,1795
1224.1305,1224.1369,28906.0,48098.0,Echolocation,Eptesicus serotinus,0.138,0.276,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_083000.WAV,Foliage,recover-20220728,011,1795
1224.5315,1224.5402,30625.0,38360.0,Echolocation,Eptesicus serotinus,0.188,0.285,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_083000.WAV,Foliage,recover-20220728,011,1795
1224.6145,1224.6192,30625.0,45103.0,Echolocation,Eptesicus serotinus,0.336,0.545,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_083000.WAV,Foliage,recover-20220728,011,1795
1224.8565,1224.8635,28906.0,40116.0,Echolocation,Eptesicus serotinus,0.136,0.239,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_083000.WAV,Foliage,recover-20220728,011,1795
1227.4135,1227.4242,27187.0,33067.0,Echolocation,Eptesicus serotinus,0.225,0.32,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_083000.WAV,Foliage,recover-20220728,011,1795
1227.8235,1227.8328,26328.0,34954.0,Echolocation,Eptesicus serotinus,0.405,0.575,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_083000.WAV,Foliage,recover-20220728,011,1795
1228.2605,1228.2719,24609.0,32326.0,Echolocation,Eptesicus serotinus,0.324,0.542,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_083000.WAV,Foliage,recover-20220728,011,1795
1228.5245,1228.535,24609.0,30650.0,Echolocation,Eptesicus serotinus,0.115,0.292,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_083000.WAV,Foliage,recover-20220728,011,1795
1228.6775,1228.6909,25468.0,31576.0,Echolocation,Eptesicus serotinus,0.205,0.421,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_083000.WAV,Foliage,recover-20220728,011,1795
1228.9395,1228.9519,24609.0,30553.0,Echolocation,Nyctalus leisleri,0.271,0.523,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_083000.WAV,Foliage,recover-20220728,011,1795
1229.0675,1229.0804,24609.0,30239.0,Echolocation,Eptesicus serotinus,0.208,0.449,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_083000.WAV,Foliage,recover-20220728,011,1795
1229.3405,1229.3508,26328.0,31720.0,Echolocation,Eptesicus serotinus,0.178,0.305,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_083000.WAV,Foliage,recover-20220728,011,1795
1229.6155,1229.6245,25468.0,33431.0,Echolocation,Eptesicus serotinus,0.335,0.492,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_083000.WAV,Foliage,recover-20220728,011,1795
1229.7645,1229.7734,26328.0,35488.0,Echolocation,Eptesicus serotinus,0.373,0.608,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_083000.WAV,Foliage,recover-20220728,011,1795
1229.8905,1229.8982,27187.0,34673.0,Echolocation,Eptesicus serotinus,0.305,0.545,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_083000.WAV,Foliage,recover-20220728,011,1795
1230.0165,1230.0263,27187.0,33932.0,Echolocation,Eptesicus serotinus,0.218,0.351,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_083000.WAV,Foliage,recover-20220728,011,1795
1262.8495,1262.8625,23750.0,29133.0,Echolocation,Nyctalus leisleri,0.158,0.322,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_083000.WAV,Foliage,recover-20220728,011,1795
1263.3295,1263.3393,23750.0,30158.0,Echolocation,Eptesicus serotinus,0.089,0.272,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_083000.WAV,Foliage,recover-20220728,011,1795
1295.5705,1295.5839,24609.0,29616.0,Echolocation,Nyctalus leisleri,0.129,0.234,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_083000.WAV,Foliage,recover-20220728,011,1795
1300.9895,1300.998,44375.0,50081.0,Echolocation,Pipistrellus pipistrellus,0.207,0.225,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_083000.WAV,Foliage,recover-20220728,011,1795
1303.4015,1303.4146,23750.0,29316.0,Echolocation,Eptesicus serotinus,0.092,0.228,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_083000.WAV,Foliage,recover-20220728,011,1795
1315.5765,1315.5916,23750.0,27115.0,Echolocation,Nyctalus leisleri,0.296,0.399,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_083000.WAV,Foliage,recover-20220728,011,1795
1339.2535,1339.274,18593.0,22647.0,Echolocation,Nyctalus noctula,0.187,0.256,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_083000.WAV,Foliage,recover-20220728,011,1795
1355.4575,1355.4725,25468.0,29393.0,Echolocation,Nyctalus leisleri,0.113,0.219,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_083000.WAV,Foliage,recover-20220728,011,1795
1376.5555,1376.5786,20312.0,23484.0,Echolocation,Nyctalus leisleri,0.118,0.234,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_083000.WAV,Foliage,recover-20220728,011,1795
1405.6085,1405.6215,37500.0,42757.0,Echolocation,Pipistrellus nathusii,0.18,0.209,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_083000.WAV,Foliage,recover-20220728,011,1795
1428.3205,1428.3294,24609.0,33065.0,Echolocation,Eptesicus serotinus,0.093,0.258,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_083000.WAV,Foliage,recover-20220728,011,1795
1457.6735,1457.6874,22890.0,26924.0,Echolocation,Nyctalus leisleri,0.099,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_083000.WAV,Foliage,recover-20220728,011,1795
1491.8015,1491.8193,22890.0,25787.0,Echolocation,Nyctalus leisleri,0.531,0.553,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_083000.WAV,Foliage,recover-20220728,011,1795
1527.5985,1527.6115,44375.0,48411.0,Echolocation,Pipistrellus nathusii,0.229,0.263,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_083000.WAV,Foliage,recover-20220728,011,1795
1597.4995,1597.5157,22890.0,27209.0,Echolocation,Nyctalus leisleri,0.083,0.214,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_083000.WAV,Foliage,recover-20220728,011,1795
1689.2605,1689.2753,22890.0,27307.0,Echolocation,Nyctalus leisleri,0.092,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_083000.WAV,Foliage,recover-20220728,011,1795
1748.0105,1748.0261,11718.0,16842.0,Echolocation,Nyctalus leisleri,0.251,0.336,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_083000.WAV,Foliage,recover-20220728,011,1795
