start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
231.2345,231.2507,23750.0,27526.0,Nyctalus leisleri,0.556,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
313.3415,313.3533,28906.0,33887.0,Eptesicus serotinus,0.129,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
328.5895,328.5954,46093.0,51706.0,Pipistrellus pipistrellus,0.38,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
328.7775,328.78430000000003,44375.0,55426.0,Pipistrellus pipistrellus,0.165,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
328.8605,328.868,44375.0,56455.0,Pipistrellus pipistrellus,0.388,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
329.8665,329.8729,45234.0,52704.0,Pipistrellus pipistrellus,0.252,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
329.9455,329.9517,44375.0,48628.0,Pipistrellus pipistrellus,0.178,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
330.6775,330.6841,43515.0,51734.0,Pipistrellus pipistrellus,0.178,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
330.9605,330.9695,45234.0,50976.0,Pipistrellus pipistrellus,0.245,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
331.0545,331.065,43515.0,59773.0,Pipistrellus pipistrellus,0.331,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
331.1645,331.1715,43515.0,57422.0,Pipistrellus pipistrellus,0.495,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
331.2525,331.2586,43515.0,59945.0,Pipistrellus pipistrellus,0.336,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
331.3475,331.3548,44375.0,57863.0,Pipistrellus pipistrellus,0.563,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
331.4065,331.4138,41796.0,66547.0,Pipistrellus pipistrellus,0.361,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
331.4615,331.4677,43515.0,57105.0,Pipistrellus pipistrellus,0.576,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
331.5275,331.5342,41796.0,72052.0,Pipistrellus pipistrellus,0.571,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
331.6195,331.6279,41796.0,60163.0,Pipistrellus nathusii,0.262,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
331.7185,331.7247,43515.0,66765.0,Pipistrellus pipistrellus,0.466,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
331.7995,331.8059,42656.0,71142.0,Pipistrellus pipistrellus,0.61,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
331.8665,331.8744,42656.0,70021.0,Pipistrellus pipistrellus,0.501,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
331.9505,331.9577,42656.0,70520.0,Pipistrellus pipistrellus,0.611,0.722,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
332.0405,332.049,42656.0,57309.0,Pipistrellus pipistrellus,0.499,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
332.1295,332.1389,42656.0,64875.0,Pipistrellus pipistrellus,0.449,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
332.2235,332.2319,42656.0,56775.0,Pipistrellus pipistrellus,0.426,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
332.3225,332.3312,43515.0,63149.0,Pipistrellus pipistrellus,0.46,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
332.4155,332.4259,42656.0,58390.0,Pipistrellus pipistrellus,0.324,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
332.5155,332.5243,42656.0,60565.0,Pipistrellus pipistrellus,0.435,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
332.6705,332.679,42656.0,59697.0,Pipistrellus pipistrellus,0.273,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
332.7395,332.7488,43515.0,57925.0,Pipistrellus pipistrellus,0.508,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
332.8255,332.8353,43515.0,59922.0,Pipistrellus pipistrellus,0.298,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
332.9235,332.9323,42656.0,61504.0,Pipistrellus pipistrellus,0.31,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
333.0165,333.0265,41796.0,59873.0,Pipistrellus pipistrellus,0.228,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
333.1065,333.1178,43515.0,60455.0,Pipistrellus pipistrellus,0.289,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
333.2055,333.2124,42656.0,55137.0,Pipistrellus pipistrellus,0.456,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
333.2855,333.3059,43515.0,48619.0,Pipistrellus pipistrellus,0.223,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
333.3555,333.3629,42656.0,56310.0,Pipistrellus pipistrellus,0.315,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
337.2605,337.2758,23750.0,28908.0,Nyctalus leisleri,0.452,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
338.3915,338.4069,23750.0,27576.0,Nyctalus leisleri,0.575,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
338.3985,338.4099,47812.0,49033.0,Pipistrellus pipistrellus,0.162,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
338.7145,338.7315,23750.0,27431.0,Nyctalus leisleri,0.472,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
339.2135,339.2307,22890.0,26088.0,Nyctalus leisleri,0.691,0.723,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
339.2155,339.2238,47812.0,52012.0,Pipistrellus pipistrellus,0.155,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
339.6905,339.7123,23750.0,27776.0,Nyctalus leisleri,0.19,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
340.4745,340.4908,22890.0,27416.0,Nyctalus leisleri,0.484,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
341.2475,341.2646,22890.0,27325.0,Nyctalus leisleri,0.612,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
342.3615,342.3793,23750.0,27044.0,Nyctalus leisleri,0.452,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
349.5215,349.5325,28906.0,35422.0,Eptesicus serotinus,0.161,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
437.7655,437.7905,17734.0,20425.0,Nyctalus noctula,0.251,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
491.9345,491.9506,22031.0,26998.0,Nyctalus noctula,0.12,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
492.5835,492.5998,22890.0,26890.0,Nyctalus leisleri,0.327,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
492.8435,492.8588,22890.0,27304.0,Nyctalus leisleri,0.343,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
493.1005,493.1173,22890.0,28044.0,Nyctalus noctula,0.091,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
494.7385,494.7584,22890.0,26721.0,Nyctalus leisleri,0.228,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
494.9995,495.0137,22890.0,27181.0,Nyctalus leisleri,0.308,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
495.2475,495.2636,22031.0,27184.0,Nyctalus noctula,0.119,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
502.4075,502.429,22890.0,26158.0,Nyctalus leisleri,0.097,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
502.6665,502.6871,22031.0,25653.0,Nyctalus leisleri,0.14,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
503.4095,503.4265,22890.0,28348.0,Nyctalus leisleri,0.157,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
503.6595,503.6778,22890.0,27556.0,Nyctalus noctula,0.123,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
503.9075,503.9258,22890.0,27366.0,Nyctalus leisleri,0.14,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
504.2795,504.2921,22890.0,27578.0,Nyctalus leisleri,0.355,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
504.64549999999997,504.659,22890.0,27776.0,Nyctalus leisleri,0.44,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
504.7875,504.7995,23750.0,28714.0,Nyctalus leisleri,0.16,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
505.0215,505.0339,22890.0,29012.0,Eptesicus serotinus,0.208,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
505.2765,505.2923,22890.0,27296.0,Nyctalus leisleri,0.498,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
505.6515,505.6646,22031.0,27939.0,Nyctalus leisleri,0.229,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
507.8605,507.8733,22890.0,28229.0,Nyctalus noctula,0.134,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
508.2825,508.3,23750.0,27654.0,Nyctalus leisleri,0.125,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
624.0495,624.0677,41796.0,44225.0,Pipistrellus nathusii,0.132,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
625.7385,625.751,25468.0,30457.0,Nyctalus leisleri,0.121,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
626.2555,626.2721,25468.0,29568.0,Nyctalus leisleri,0.208,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
626.7755,626.7885,25468.0,30063.0,Nyctalus leisleri,0.199,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
626.9135,626.9287,25468.0,29073.0,Nyctalus leisleri,0.126,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
627.3065,627.3225,24609.0,29620.0,Nyctalus leisleri,0.104,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
627.8405,627.8519,24609.0,29825.0,Nyctalus leisleri,0.309,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
629.1625,629.1808,24609.0,29986.0,Nyctalus leisleri,0.224,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
633.8405,633.8549,25468.0,29880.0,Nyctalus leisleri,0.165,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
637.3285,637.3448,22890.0,27828.0,Nyctalus noctula,0.092,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
637.5895,637.6049,23750.0,27225.0,Nyctalus leisleri,0.287,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
637.8565,637.8682,23750.0,29741.0,Nyctalus leisleri,0.431,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
638.1255,638.1406,23750.0,29279.0,Nyctalus leisleri,0.166,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
638.5215,638.5363,22890.0,27323.0,Nyctalus leisleri,0.527,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
638.7925,638.8078,22890.0,27666.0,Nyctalus leisleri,0.475,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
639.0635,639.0805,22890.0,30330.0,Eptesicus serotinus,0.247,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
639.3365,639.3537,22890.0,28598.0,Nyctalus leisleri,0.255,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
639.4685,639.4805,24609.0,32041.0,Eptesicus serotinus,0.274,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
639.6055,639.6169,24609.0,29359.0,Nyctalus leisleri,0.247,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
639.7595,639.7719,23750.0,29637.0,Nyctalus leisleri,0.398,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
639.9105,639.9239,24609.0,29913.0,Eptesicus serotinus,0.135,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
640.0465,640.0578,24609.0,30283.0,Nyctalus leisleri,0.346,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
640.2005,640.2114,24609.0,30757.0,Nyctalus leisleri,0.257,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
640.3355,640.346,24609.0,31442.0,Eptesicus serotinus,0.251,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
640.4865,640.4972,23750.0,31448.0,Nyctalus leisleri,0.306,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
640.7305,640.7405,23750.0,30630.0,Nyctalus leisleri,0.291,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
640.9895,641.002,23750.0,28997.0,Nyctalus leisleri,0.51,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
641.3635,641.3781,22890.0,28975.0,Nyctalus leisleri,0.242,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
641.6245,641.6404,22890.0,29009.0,Nyctalus leisleri,0.248,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
641.8945,641.9095,22890.0,29117.0,Eptesicus serotinus,0.228,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
642.2765,642.2933,22890.0,27230.0,Nyctalus leisleri,0.373,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
642.6685,642.6923,22031.0,28150.0,Nyctalus noctula,0.209,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
642.8305,642.8449,23750.0,27587.0,Nyctalus leisleri,0.341,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
643.3575,643.3793000000001,22890.0,26983.0,Nyctalus leisleri,0.146,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
643.6255,643.6454,23750.0,27261.0,Nyctalus leisleri,0.237,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
650.4515,650.4695,22890.0,27707.0,Nyctalus leisleri,0.138,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
652.7105,652.7231,23750.0,30283.0,Eptesicus serotinus,0.248,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
652.9695,652.983,24609.0,29850.0,Nyctalus leisleri,0.144,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
653.2305,653.2431,22890.0,28937.0,Nyctalus leisleri,0.327,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
653.4945,653.5093,23750.0,28450.0,Nyctalus leisleri,0.387,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
653.7475,653.7627,22890.0,27625.0,Nyctalus leisleri,0.353,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
654.0355,654.0481,22890.0,29589.0,Nyctalus leisleri,0.26,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
654.2975,654.3102,22890.0,29494.0,Eptesicus serotinus,0.233,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
654.5755,654.5884,22890.0,31405.0,Eptesicus serotinus,0.316,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
654.8445,654.8584,22890.0,30502.0,Eptesicus serotinus,0.277,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
655.2355,655.2508,22890.0,30969.0,Eptesicus serotinus,0.284,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_050000.WAV,Foliage,recover-20220811,009,1795
