start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
159.3465,159.3659,22890.0,27268.0,Echolocation,Nyctalus leisleri,0.405,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
159.7625,159.7802,23750.0,26588.0,Echolocation,Nyctalus leisleri,0.481,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
160.7535,160.7701,22890.0,27358.0,Echolocation,Nyctalus leisleri,0.389,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
163.1755,163.1909,23750.0,28605.0,Echolocation,Eptesicus serotinus,0.08,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
165.1445,165.1639,22890.0,26711.0,Echolocation,Nyctalus leisleri,0.302,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
165.7275,165.7475,22890.0,26691.0,Echolocation,Nyctalus leisleri,0.445,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
166.6375,166.6586,23750.0,27675.0,Echolocation,Nyctalus leisleri,0.268,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
166.8645,166.8902,22890.0,28859.0,Echolocation,Nyctalus noctula,0.153,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
167.5845,167.60320000000002,22031.0,26346.0,Echolocation,Nyctalus leisleri,0.311,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
168.2925,168.31459999999998,22031.0,26778.0,Echolocation,Nyctalus leisleri,0.11,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
169.9395,169.9579,22031.0,25833.0,Echolocation,Nyctalus leisleri,0.274,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
290.6445,290.6686,22890.0,26867.0,Echolocation,Nyctalus leisleri,0.178,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
291.5155,291.5348,22890.0,26537.0,Echolocation,Nyctalus leisleri,0.392,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
295.3205,295.3433,22890.0,26870.0,Echolocation,Nyctalus leisleri,0.337,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
296.3435,296.3604,23750.0,27849.0,Echolocation,Nyctalus leisleri,0.202,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
301.4635,301.4823,23750.0,27564.0,Echolocation,Nyctalus leisleri,0.236,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
301.7705,301.7896,23750.0,27236.0,Echolocation,Nyctalus leisleri,0.27,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
302.8375,302.8543,23750.0,27403.0,Echolocation,Nyctalus leisleri,0.404,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
303.2615,303.2795,22890.0,26522.0,Echolocation,Nyctalus leisleri,0.282,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
303.6415,303.6614,22890.0,26867.0,Echolocation,Nyctalus leisleri,0.366,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
304.3175,304.3373,22890.0,26729.0,Echolocation,Nyctalus leisleri,0.362,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
305.0525,305.0778,22890.0,26600.0,Echolocation,Nyctalus leisleri,0.123,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
305.2795,305.2986,23750.0,27398.0,Echolocation,Nyctalus leisleri,0.13,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
319.6385,319.6565,23750.0,28157.0,Echolocation,Nyctalus leisleri,0.202,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
320.2515,320.2685,22890.0,27481.0,Echolocation,Nyctalus leisleri,0.142,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
320.3375,320.3568,22031.0,25727.0,Echolocation,Nyctalus noctula,0.129,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
321.4275,321.4516,22890.0,27275.0,Echolocation,Nyctalus leisleri,0.115,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
322.3115,322.3344,22890.0,27662.0,Echolocation,Nyctalus leisleri,0.123,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
322.6175,322.6411,23750.0,27874.0,Echolocation,Nyctalus leisleri,0.157,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
323.3525,323.3704,22890.0,26515.0,Echolocation,Nyctalus leisleri,0.511,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
323.8285,323.8466,23750.0,27768.0,Echolocation,Nyctalus leisleri,0.273,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
324.1245,324.1433,23750.0,27415.0,Echolocation,Nyctalus leisleri,0.412,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
324.4105,324.4319,22890.0,27054.0,Echolocation,Nyctalus leisleri,0.188,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
324.7235,324.7428,22890.0,26254.0,Echolocation,Nyctalus leisleri,0.58,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
325.02049999999997,325.0412,22890.0,25884.0,Echolocation,Nyctalus leisleri,0.398,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
325.3245,325.351,22890.0,27102.0,Echolocation,Nyctalus leisleri,0.106,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
328.2875,328.307,23750.0,27485.0,Echolocation,Nyctalus leisleri,0.265,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
329.1705,329.1909,22890.0,25732.0,Echolocation,Nyctalus leisleri,0.241,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
330.3765,330.402,22890.0,26678.0,Echolocation,Nyctalus noctula,0.096,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
348.1585,348.1717,22890.0,27632.0,Echolocation,Nyctalus leisleri,0.189,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
348.4175,348.4348,23750.0,28557.0,Echolocation,Nyctalus leisleri,0.321,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
348.6005,348.615,24609.0,29760.0,Echolocation,Nyctalus leisleri,0.336,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
351.5755,351.5924,24609.0,28250.0,Echolocation,Nyctalus leisleri,0.218,0.33,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
364.3695,364.3903,23750.0,27185.0,Echolocation,Nyctalus leisleri,0.261,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
365.8885,365.9128,22890.0,26836.0,Echolocation,Nyctalus leisleri,0.15,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
367.2005,367.2233,22890.0,26726.0,Echolocation,Nyctalus leisleri,0.291,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
368.0575,368.0844,22890.0,27477.0,Echolocation,Nyctalus leisleri,0.186,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
368.7715,368.7987,22890.0,27329.0,Echolocation,Nyctalus leisleri,0.132,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
369.0425,369.0632,24609.0,28997.0,Echolocation,Nyctalus leisleri,0.27,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
372.6835,372.6995,24609.0,28951.0,Echolocation,Nyctalus leisleri,0.317,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
372.9865,373.0032,24609.0,29052.0,Echolocation,Nyctalus leisleri,0.359,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
373.1595,373.1735,24609.0,30755.0,Echolocation,Nyctalus leisleri,0.357,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
373.3655,373.3803,24609.0,30048.0,Echolocation,Nyctalus leisleri,0.19,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
373.6105,373.6342,23750.0,28770.0,Echolocation,Nyctalus leisleri,0.181,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
373.8375,373.8543,24609.0,29487.0,Echolocation,Nyctalus leisleri,0.268,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
375.4675,375.4772,26328.0,33115.0,Echolocation,Eptesicus serotinus,0.2,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
375.7565,375.7679,26328.0,31388.0,Echolocation,Nyctalus leisleri,0.135,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
376.3165,376.3357,24609.0,28692.0,Echolocation,Nyctalus leisleri,0.111,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
376.8755,376.8945,23750.0,28288.0,Echolocation,Nyctalus leisleri,0.224,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
377.3235,377.345,23750.0,27199.0,Echolocation,Nyctalus leisleri,0.119,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
378.7795,378.7969,24609.0,29790.0,Echolocation,Nyctalus leisleri,0.134,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
382.9295,382.9549,22031.0,26374.0,Echolocation,Nyctalus leisleri,0.211,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
479.8595,479.8785,22890.0,28030.0,Echolocation,Nyctalus leisleri,0.303,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
480.1375,480.1574,22890.0,26749.0,Echolocation,Nyctalus leisleri,0.341,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
480.4185,480.436,22890.0,26925.0,Echolocation,Nyctalus leisleri,0.392,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
480.6945,480.7144,22890.0,27229.0,Echolocation,Nyctalus leisleri,0.335,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
480.9755,480.9921,22890.0,26542.0,Echolocation,Nyctalus leisleri,0.688,0.727,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
481.6595,481.681,23750.0,27428.0,Echolocation,Nyctalus leisleri,0.194,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
482.0645,482.0852,22890.0,25919.0,Echolocation,Nyctalus leisleri,0.513,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
482.3505,482.3745,22890.0,28333.0,Echolocation,Nyctalus leisleri,0.174,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
482.6365,482.6586,23750.0,28001.0,Echolocation,Nyctalus leisleri,0.146,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
483.1875,483.2171,22890.0,27113.0,Echolocation,Nyctalus leisleri,0.099,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
483.8255,483.8312,35781.0,49005.0,Echolocation,Myotis daubentonii,0.073,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
484.0655,484.072,36640.0,48998.0,Echolocation,Barbastellus barbastellus,0.064,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
484.1435,484.1479,34921.0,49875.0,Echolocation,Myotis daubentonii,0.09,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
484.1875,484.2131,22890.0,25546.0,Echolocation,Nyctalus leisleri,0.26,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
484.8835,484.9052,23750.0,27070.0,Echolocation,Nyctalus leisleri,0.217,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
485.1725,485.2001,22890.0,26670.0,Echolocation,Nyctalus leisleri,0.189,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
485.8855,485.9083,22890.0,26398.0,Echolocation,Nyctalus leisleri,0.15,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
486.7005,486.7269,22890.0,28079.0,Echolocation,Nyctalus leisleri,0.122,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
486.9105,486.9269,24609.0,28609.0,Echolocation,Nyctalus leisleri,0.191,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
488.4715,488.4766,36640.0,47416.0,Echolocation,Pipistrellus nathusii,0.199,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
488.6585,488.6647,35781.0,48188.0,Echolocation,Barbastellus barbastellus,0.135,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
489.0515,489.0565,33203.0,46955.0,Echolocation,Barbastellus barbastellus,0.151,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
489.6795,489.6859,35781.0,48691.0,Echolocation,Pipistrellus nathusii,0.124,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
489.9615,489.9673,34062.0,42156.0,Echolocation,Barbastellus barbastellus,0.295,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
490.6645,490.6873,23750.0,27914.0,Echolocation,Nyctalus leisleri,0.227,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_113000.WAV,Foliage,recover-20220822,013,1795
