start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
53.427499999999995,53.4418,11718.0,17568.0,Nyctalus leisleri,0.159,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
53.5055,53.522,11718.0,17068.0,Nyctalus leisleri,0.15,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
53.6595,53.6749,11718.0,16768.0,Nyctalus leisleri,0.183,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
61.2765,61.2896,13437.0,16744.0,Nyctalus leisleri,0.199,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
74.6105,74.632,16875.0,20230.0,Nyctalus leisleri,0.209,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
74.9335,74.9597,20312.0,24325.0,Nyctalus noctula,0.126,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
75.7775,75.7994,16875.0,19773.0,Nyctalus noctula,0.218,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
75.85249999999999,75.8732,16875.0,20740.0,Nyctalus noctula,0.218,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
75.9285,75.9477,16875.0,21218.0,Nyctalus noctula,0.151,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
76.0035,76.0257,16015.0,19892.0,Nyctalus noctula,0.258,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
89.8085,89.8288,16875.0,20616.0,Nyctalus noctula,0.177,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
90.0855,90.1066,16875.0,20797.0,Nyctalus noctula,0.145,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
90.4245,90.44,12578.0,17804.0,Nyctalus leisleri,0.133,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
103.1225,103.1386,22031.0,25563.0,Nyctalus leisleri,0.413,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
105.2445,105.2543,23750.0,28994.0,Eptesicus serotinus,0.097,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
118.1985,118.223,20312.0,24101.0,Nyctalus leisleri,0.126,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
118.9055,118.9254,16875.0,20072.0,Nyctalus noctula,0.197,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
137.0195,137.0361,21171.0,24891.0,Nyctalus leisleri,0.114,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
137.2885,137.3054,16015.0,19680.0,Nyctalus leisleri,0.123,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
164.8095,164.8246,11718.0,17581.0,Nyctalus leisleri,0.245,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
167.0975,167.1106,23750.0,28375.0,Nyctalus leisleri,0.11,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
173.4205,173.4363,40937.0,43527.0,Pipistrellus nathusii,0.217,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
173.4215,173.4383,23750.0,27787.0,Nyctalus leisleri,0.212,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
178.0275,178.0478,22031.0,25743.0,Nyctalus leisleri,0.216,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
178.3535,178.3745,21171.0,26380.0,Nyctalus noctula,0.13,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
178.6015,178.6213,16875.0,20143.0,Nyctalus leisleri,0.123,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
178.9805,179.0028,16875.0,19903.0,Nyctalus noctula,0.188,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
179.5985,179.61169999999998,24609.0,28959.0,Nyctalus leisleri,0.186,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
179.6735,179.6879,25468.0,29514.0,Nyctalus leisleri,0.249,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
179.7475,179.7636,24609.0,28526.0,Nyctalus leisleri,0.133,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
179.7545,179.7725,16015.0,20730.0,Nyctalus noctula,0.152,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
179.8245,179.8403,21171.0,26359.0,Nyctalus noctula,0.113,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
179.8965,179.9097,25468.0,30239.0,Eptesicus serotinus,0.11,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
179.9725,179.985,25468.0,29694.0,Nyctalus leisleri,0.203,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
180.1285,180.1458,16875.0,21052.0,Nyctalus noctula,0.159,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
191.9735,191.9932,16015.0,19898.0,Nyctalus leisleri,0.253,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
192.2835,192.3073,21171.0,25037.0,Nyctalus leisleri,0.173,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
208.7625,208.7851,21171.0,25044.0,Nyctalus leisleri,0.262,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
209.5575,209.5764,11718.0,16784.0,Nyctalus leisleri,0.18,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
210.6845,210.6993,12578.0,16562.0,Nyctalus leisleri,0.236,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
211.7725,211.7914,14296.0,17536.0,Nyctalus leisleri,0.088,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
222.0865,222.1051,22890.0,27040.0,Nyctalus leisleri,0.146,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
239.2055,239.2182,13437.0,17846.0,Nyctalus leisleri,0.208,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
241.9115,241.9298,11718.0,17040.0,Nyctalus leisleri,0.164,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
245.7535,245.7706,21171.0,26377.0,Nyctalus noctula,0.134,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
269.1265,269.14300000000003,11718.0,17862.0,Nyctalus leisleri,0.234,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
337.2155,337.2274,23750.0,29081.0,Nyctalus leisleri,0.105,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
337.8045,337.8191,13437.0,16960.0,Nyctalus leisleri,0.207,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
343.7395,343.7622,16875.0,20195.0,Nyctalus noctula,0.189,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
343.8795,343.9016,16015.0,18305.0,Nyctalus noctula,0.14,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
344.0095,344.0333,16875.0,19294.0,Nyctalus noctula,0.197,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
344.1575,344.1838,17734.0,20251.0,Nyctalus noctula,0.207,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
346.9935,347.0181,16875.0,20221.0,Nyctalus noctula,0.208,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
349.58050000000003,349.5951,23750.0,28421.0,Nyctalus leisleri,0.13,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
349.5815,349.597,40078.0,43906.0,Pipistrellus nathusii,0.262,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
366.6125,366.6232,26328.0,32142.0,Eptesicus serotinus,0.095,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
383.1305,383.1506,17734.0,21264.0,Nyctalus noctula,0.156,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
383.27049999999997,383.2966,16875.0,20286.0,Nyctalus noctula,0.174,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
384.1735,384.2007,16875.0,20563.0,Nyctalus noctula,0.241,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
384.4875,384.5168,16875.0,19936.0,Nyctalus noctula,0.154,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
384.7685,384.7936,16015.0,19905.0,Nyctalus noctula,0.2,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
385.0545,385.082,16875.0,20383.0,Nyctalus noctula,0.308,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
390.2955,390.3056,57265.0,62041.0,Pipistrellus pygmaeus,0.209,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
396.4605,396.4791,11718.0,18130.0,Nyctalus leisleri,0.189,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
396.7325,396.7458,12578.0,15971.0,Nyctalus leisleri,0.17,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
419.7775,419.7914,43515.0,47486.0,Pipistrellus nathusii,0.128,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
422.4425,422.4524,27187.0,35449.0,Eptesicus serotinus,0.157,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
423.9375,423.9544,11718.0,16788.0,Nyctalus leisleri,0.189,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
424.2955,424.3115,11718.0,17098.0,Nyctalus leisleri,0.164,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
429.5365,429.5596,18593.0,21580.0,Nyctalus noctula,0.153,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
450.6525,450.6707,11718.0,17740.0,Nyctalus leisleri,0.139,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
451.9035,451.9217,26328.0,30141.0,Nyctalus leisleri,0.187,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
452.0605,452.0868,20312.0,22734.0,Nyctalus leisleri,0.2,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
452.1635,452.1825,32343.0,35298.0,Pipistrellus nathusii,0.168,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
452.1705,452.1884,11718.0,17303.0,Nyctalus leisleri,0.187,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
452.1805,452.1949,25468.0,29614.0,Nyctalus leisleri,0.126,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
455.2795,455.2927,23750.0,28590.0,Nyctalus leisleri,0.188,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
461.5055,461.521,28046.0,32664.0,Eptesicus serotinus,0.1,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
462.4465,462.4656,26328.0,29698.0,Nyctalus leisleri,0.255,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
462.7145,462.7271,26328.0,30370.0,Nyctalus leisleri,0.211,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
465.7925,465.8094,14296.0,17391.0,Nyctalus leisleri,0.126,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
469.3415,469.3546,13437.0,17836.0,Nyctalus leisleri,0.252,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
484.6675,484.6941,20312.0,23373.0,Nyctalus leisleri,0.226,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
484.6785,484.7021,21171.0,24417.0,Nyctalus leisleri,0.202,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
484.7455,484.7702,16875.0,20126.0,Nyctalus noctula,0.212,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
486.8555,486.8724,11718.0,16921.0,Nyctalus leisleri,0.159,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
492.1465,492.162,11718.0,17796.0,Nyctalus leisleri,0.175,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
494.3325,494.352,16015.0,20059.0,Nyctalus noctula,0.151,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
504.3935,504.4132,21171.0,24569.0,Nyctalus leisleri,0.182,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
512.4255,512.4398,11718.0,18775.0,Nyctalus leisleri,0.135,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
516.7355,516.7616,19453.0,22711.0,Nyctalus noctula,0.362,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
516.8095,516.8344,16875.0,19646.0,Nyctalus noctula,0.148,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
525.7415,525.7553,23750.0,27952.0,Nyctalus leisleri,0.159,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
525.7425,525.7581,40078.0,43817.0,Pipistrellus nathusii,0.285,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
532.6125,532.6224,17734.0,29482.0,Nyctalus noctula,0.106,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
548.0415,548.0501,22031.0,30092.0,Plecotus austriacus,0.086,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
550.0815,550.0998,22031.0,25864.0,Nyctalus noctula,0.109,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
550.6355,550.6468,20312.0,29408.0,Nyctalus noctula,0.074,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
558.3475,558.3601,12578.0,16678.0,Nyctalus leisleri,0.186,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
565.6155,565.6257,22890.0,29953.0,Eptesicus serotinus,0.087,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
577.4675,577.48,24609.0,29605.0,Nyctalus leisleri,0.087,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
619.4445,619.4535,44375.0,48826.0,Pipistrellus pipistrellus,0.242,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
620.2105,620.2256,11718.0,17778.0,Nyctalus leisleri,0.176,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
671.1305,671.1422,39218.0,42562.0,Pipistrellus nathusii,0.204,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
676.0085,676.0274,23750.0,26801.0,Nyctalus leisleri,0.166,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
705.8435,705.8629,18593.0,22258.0,Nyctalus noctula,0.232,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
719.9515,719.9676,11718.0,18590.0,Nyctalus leisleri,0.146,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
722.0735,722.0901,11718.0,16780.0,Nyctalus leisleri,0.248,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
722.5795,722.5989,22890.0,27134.0,Nyctalus leisleri,0.177,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
722.8405,722.8573,22890.0,27965.0,Nyctalus leisleri,0.092,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
724.1425,724.1668,17734.0,20700.0,Nyctalus noctula,0.132,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
729.8245,729.8377,13437.0,17287.0,Nyctalus leisleri,0.084,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
745.3205,745.3343,25468.0,30691.0,Nyctalus leisleri,0.14,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
745.3405,745.3643,16875.0,19773.0,Nyctalus noctula,0.143,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
745.5775,745.5939,18593.0,23683.0,Nyctalus noctula,0.133,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
745.9545,745.9728,18593.0,23374.0,Nyctalus noctula,0.131,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
746.0895,746.109,18593.0,23225.0,Nyctalus noctula,0.223,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
746.2165,746.2331,22031.0,28066.0,Nyctalus noctula,0.114,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
746.3825,746.3941,31484.0,34906.0,Pipistrellus nathusii,0.091,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_130000.WAV,Foliage,recover-20220715,007,1795
