start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
225.7655,225.7882,21171.0,24075.0,Echolocation,Nyctalus leisleri,0.269,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
225.9305,225.9546,22890.0,25573.0,Echolocation,Nyctalus leisleri,0.417,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
226.4105,226.4316,22890.0,25890.0,Echolocation,Nyctalus leisleri,0.294,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
226.7365,226.7614,21171.0,24442.0,Echolocation,Nyctalus leisleri,0.295,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
227.8635,227.8872,21171.0,24457.0,Echolocation,Nyctalus leisleri,0.181,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
229.0925,229.1154,22890.0,26559.0,Echolocation,Nyctalus leisleri,0.203,0.263,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
230.3145,230.3348,21171.0,25145.0,Echolocation,Nyctalus leisleri,0.241,0.316,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
231.15449999999998,231.1723,23750.0,26960.0,Echolocation,Nyctalus leisleri,0.366,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
231.2785,231.299,21171.0,24004.0,Echolocation,Nyctalus leisleri,0.449,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
231.4935,231.512,23750.0,26958.0,Echolocation,Nyctalus leisleri,0.385,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
233.2275,233.2485,21171.0,24042.0,Echolocation,Nyctalus leisleri,0.223,0.245,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
234.1645,234.187,21171.0,24524.0,Echolocation,Nyctalus leisleri,0.184,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
234.1905,234.2095,21171.0,24865.0,Echolocation,Nyctalus leisleri,0.276,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
234.5035,234.5256,21171.0,24999.0,Echolocation,Nyctalus leisleri,0.167,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
241.0515,241.0723,25468.0,28987.0,Echolocation,Nyctalus leisleri,0.181,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
242.0725,242.0959,21171.0,24471.0,Echolocation,Nyctalus leisleri,0.121,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
242.4895,242.5059,26328.0,29074.0,Echolocation,Nyctalus leisleri,0.381,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
242.9405,242.9599,26328.0,29238.0,Echolocation,Nyctalus leisleri,0.19,0.245,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
243.3885,243.4075,25468.0,28563.0,Echolocation,Nyctalus leisleri,0.343,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
243.6115,243.6237,25468.0,30230.0,Echolocation,Nyctalus leisleri,0.161,0.293,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
244.0485,244.0678,26328.0,29719.0,Echolocation,Nyctalus leisleri,0.222,0.299,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
246.1805,246.1977,26328.0,29528.0,Echolocation,Nyctalus leisleri,0.152,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
246.9755,246.9936,25468.0,28813.0,Echolocation,Nyctalus leisleri,0.331,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
247.2085,247.2242,26328.0,29374.0,Echolocation,Nyctalus leisleri,0.336,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
247.42849999999999,247.4484,26328.0,29062.0,Echolocation,Nyctalus leisleri,0.194,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
247.6225,247.6426,21171.0,24681.0,Echolocation,Nyctalus leisleri,0.283,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
247.6525,247.6717,25468.0,29018.0,Echolocation,Nyctalus leisleri,0.193,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
248.3355,248.3533,25468.0,28980.0,Echolocation,Nyctalus leisleri,0.245,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
248.5645,248.58350000000002,26328.0,29518.0,Echolocation,Nyctalus leisleri,0.214,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
249.0225,249.04,24609.0,27937.0,Echolocation,Nyctalus leisleri,0.142,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
252.0175,252.0361,23750.0,27038.0,Echolocation,Nyctalus leisleri,0.162,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
252.5435,252.5645,23750.0,27697.0,Echolocation,Nyctalus leisleri,0.218,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
253.1805,253.1987,21171.0,24762.0,Echolocation,Nyctalus leisleri,0.283,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
253.4725,253.4913,22890.0,25221.0,Echolocation,Nyctalus leisleri,0.199,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
253.9125,253.9298,22890.0,26083.0,Echolocation,Nyctalus leisleri,0.25,0.314,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
254.0505,254.0713,21171.0,24821.0,Echolocation,Nyctalus leisleri,0.266,0.357,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
254.8655,254.8861,21171.0,24292.0,Echolocation,Nyctalus leisleri,0.178,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
255.3795,255.3971,22890.0,26082.0,Echolocation,Nyctalus leisleri,0.275,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
255.6865,255.7102,21171.0,24230.0,Echolocation,Nyctalus leisleri,0.303,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
255.7255,255.7441,22890.0,26261.0,Echolocation,Nyctalus leisleri,0.205,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
256.0375,256.0607,22031.0,25555.0,Echolocation,Nyctalus leisleri,0.213,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
256.6295,256.6545,22890.0,25913.0,Echolocation,Nyctalus leisleri,0.218,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
326.1725,326.1886,23750.0,26745.0,Echolocation,Nyctalus leisleri,0.343,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
350.0635,350.0717,46093.0,60122.0,Echolocation,Pipistrellus pipistrellus,0.161,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
350.2485,350.25509999999997,46093.0,63263.0,Echolocation,Pipistrellus pipistrellus,0.247,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
350.3285,350.3351,46953.0,58507.0,Echolocation,Pipistrellus pipistrellus,0.498,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
350.3935,350.4011,46953.0,57394.0,Echolocation,Pipistrellus pipistrellus,0.463,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
350.4755,350.4824,46953.0,57474.0,Echolocation,Pipistrellus pipistrellus,0.471,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
350.5605,350.5672,45234.0,56385.0,Echolocation,Pipistrellus pipistrellus,0.519,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
350.6555,350.6607,46093.0,56689.0,Echolocation,Pipistrellus pipistrellus,0.469,0.479,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
350.7635,350.77,47812.0,60860.0,Echolocation,Pipistrellus pipistrellus,0.437,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
350.8565,350.8624,46093.0,56010.0,Echolocation,Pipistrellus pipistrellus,0.472,0.489,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
350.9535,350.9613,46953.0,55284.0,Echolocation,Pipistrellus pipistrellus,0.414,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
351.0545,351.0607,46953.0,54446.0,Echolocation,Pipistrellus pipistrellus,0.432,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
351.1475,351.1542,47812.0,58870.0,Echolocation,Pipistrellus pipistrellus,0.559,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
351.2425,351.2502,46953.0,60647.0,Echolocation,Pipistrellus pipistrellus,0.545,0.62,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
351.3365,351.3439,46953.0,57381.0,Echolocation,Pipistrellus pipistrellus,0.569,0.6,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
351.4285,351.437,45234.0,58297.0,Echolocation,Pipistrellus pipistrellus,0.461,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
351.5315,351.5391,46953.0,60352.0,Echolocation,Pipistrellus pipistrellus,0.582,0.639,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
351.6295,351.6377,45234.0,63143.0,Echolocation,Pipistrellus pipistrellus,0.496,0.624,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
351.7305,351.7392,47812.0,56354.0,Echolocation,Pipistrellus pipistrellus,0.495,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
351.8255,351.8342,46953.0,61417.0,Echolocation,Pipistrellus pipistrellus,0.457,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
351.9235,351.9354,46953.0,55666.0,Echolocation,Pipistrellus pipistrellus,0.275,0.304,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
352.0245,352.0312,45234.0,61748.0,Echolocation,Pipistrellus pipistrellus,0.106,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
830.3735,830.3836,24609.0,30434.0,Echolocation,Eptesicus serotinus,0.134,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
876.1925,876.2064,22890.0,28065.0,Echolocation,Nyctalus leisleri,0.102,0.286,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
899.9535,899.9671,23750.0,28246.0,Echolocation,Nyctalus leisleri,0.307,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
914.6675,914.6919,22890.0,26180.0,Echolocation,Nyctalus leisleri,0.133,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
916.8445,916.8664,23750.0,27919.0,Echolocation,Nyctalus leisleri,0.227,0.328,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
917.6135,917.6327,22890.0,26768.0,Echolocation,Nyctalus leisleri,0.415,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
918.4645,918.4852,22890.0,26107.0,Echolocation,Nyctalus leisleri,0.329,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
961.1925,961.1982,22031.0,34106.0,Echolocation,Plecotus austriacus,0.133,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1014.8995,1014.908,40937.0,46338.0,Echolocation,Pipistrellus nathusii,0.348,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1015.0105,1015.0175,40078.0,47826.0,Echolocation,Pipistrellus nathusii,0.391,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1015.1225,1015.1319,38359.0,49889.0,Echolocation,Pipistrellus nathusii,0.485,0.595,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1015.2335,1015.2435,38359.0,44665.0,Echolocation,Pipistrellus nathusii,0.42,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1015.3475,1015.358,39218.0,47219.0,Echolocation,Pipistrellus nathusii,0.339,0.353,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1015.4655,1015.4735000000001,38359.0,46421.0,Echolocation,Pipistrellus nathusii,0.526,0.595,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1015.5765,1015.5842,39218.0,48136.0,Echolocation,Pipistrellus nathusii,0.541,0.586,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1015.6825,1015.6905,39218.0,50951.0,Echolocation,Pipistrellus nathusii,0.596,0.668,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1015.7995,1015.8065,38359.0,49932.0,Echolocation,Pipistrellus nathusii,0.569,0.63,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1015.9095,1015.9171,38359.0,45382.0,Echolocation,Pipistrellus nathusii,0.502,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1016.0325,1016.0395,38359.0,45617.0,Echolocation,Pipistrellus nathusii,0.314,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1016.4995,1016.507,40937.0,53672.0,Echolocation,Pipistrellus nathusii,0.193,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1016.5735,1016.5792,41796.0,53519.0,Echolocation,Pipistrellus nathusii,0.328,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1016.6125,1016.6174,40078.0,56409.0,Echolocation,Pipistrellus nathusii,0.199,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1016.6595,1016.6658,41796.0,56644.0,Echolocation,Pipistrellus nathusii,0.293,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1016.7335,1016.7398,38359.0,59026.0,Echolocation,Pipistrellus nathusii,0.377,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1016.8835,1016.89,39218.0,61515.0,Echolocation,Pipistrellus nathusii,0.397,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1016.9555,1016.9624,40078.0,51839.0,Echolocation,Pipistrellus nathusii,0.508,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1017.1085,1017.1168,38359.0,57263.0,Echolocation,Pipistrellus nathusii,0.515,0.63,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1017.2105,1017.2179,38359.0,50346.0,Echolocation,Pipistrellus nathusii,0.586,0.648,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1017.3205,1017.3296,38359.0,57561.0,Echolocation,Pipistrellus nathusii,0.516,0.63,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1017.4465,1017.4545,39218.0,50694.0,Echolocation,Pipistrellus nathusii,0.651,0.714,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1017.5585,1017.5673,39218.0,56936.0,Echolocation,Pipistrellus nathusii,0.649,0.701,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1017.6575,1017.6675,37500.0,58727.0,Echolocation,Pipistrellus nathusii,0.539,0.605,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1017.7625,1017.7713,38359.0,47482.0,Echolocation,Pipistrellus nathusii,0.496,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1017.8355,1017.8436,40078.0,49718.0,Echolocation,Pipistrellus nathusii,0.577,0.633,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1017.9665,1017.9746,39218.0,55889.0,Echolocation,Pipistrellus nathusii,0.549,0.631,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1018.0645,1018.0725,40078.0,49542.0,Echolocation,Pipistrellus nathusii,0.338,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
1018.1855,1018.196,40078.0,51622.0,Echolocation,Pipistrellus nathusii,0.408,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_070000.WAV,Foliage,recover-20220801,006,1795
