start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
845.6875,845.7051,11718.0,17109.0,Nyctalus leisleri,0.247,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
861.8475,861.8645,11718.0,18548.0,Nyctalus leisleri,0.15,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
861.8525,861.8689,28906.0,32570.0,Nyctalus leisleri,0.145,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
862.0305,862.0456,11718.0,18772.0,Nyctalus leisleri,0.133,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
862.0345,862.0501,28046.0,32495.0,Nyctalus leisleri,0.152,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
864.1955,864.2049,21171.0,30769.0,Nyctalus noctula,0.183,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
875.6285,875.6437,12578.0,16491.0,Nyctalus leisleri,0.19,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
876.4535,876.4709,12578.0,16088.0,Nyctalus leisleri,0.159,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
876.8145,876.8303,12578.0,15813.0,Nyctalus leisleri,0.182,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
889.9355,889.9614,20312.0,23040.0,Nyctalus leisleri,0.168,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
890.6415,890.6578,12578.0,15699.0,Nyctalus leisleri,0.188,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
890.8315,890.849,11718.0,16358.0,Nyctalus leisleri,0.276,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
891.0165,891.0329,12578.0,16002.0,Nyctalus leisleri,0.142,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
891.1965,891.2131,11718.0,17359.0,Nyctalus leisleri,0.282,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
909.8395,909.8618,20312.0,24214.0,Nyctalus noctula,0.165,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
924.0375,924.0518,23750.0,28650.0,Nyctalus leisleri,0.086,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
925.8075,925.821,23750.0,28758.0,Nyctalus leisleri,0.238,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
926.0285,926.0457,24609.0,28839.0,Nyctalus leisleri,0.156,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
926.1665,926.1863,25468.0,29355.0,Nyctalus leisleri,0.147,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
926.4325,926.446,24609.0,29715.0,Eptesicus serotinus,0.081,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
943.5175,943.5303,25468.0,30146.0,Nyctalus leisleri,0.091,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
943.7405,943.7546,24609.0,29156.0,Nyctalus leisleri,0.245,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
962.8125,962.8278,24609.0,28895.0,Nyctalus leisleri,0.17,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
963.3145,963.3375,16875.0,20747.0,Nyctalus noctula,0.269,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
963.4395,963.457,25468.0,29119.0,Nyctalus leisleri,0.257,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
963.5685,963.5921,16875.0,20990.0,Nyctalus noctula,0.167,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
963.6895,963.7065,25468.0,30190.0,Nyctalus leisleri,0.115,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
963.8185,963.8358,23750.0,28585.0,Nyctalus leisleri,0.261,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
964.6525,964.663,22031.0,27987.0,Nyctalus leisleri,0.076,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
964.7285,964.7504,20312.0,23906.0,Nyctalus leisleri,0.192,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
965.5565,965.569,37500.0,41572.0,Pipistrellus nathusii,0.236,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
981.6125,981.626,24609.0,29553.0,Nyctalus leisleri,0.222,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
981.8655,981.8871,18593.0,21844.0,Nyctalus noctula,0.159,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
981.8735,981.8855,25468.0,30048.0,Eptesicus serotinus,0.118,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
982.1275,982.1449,22890.0,28205.0,Nyctalus leisleri,0.089,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
990.5405,990.5531,28906.0,33891.0,Nyctalus leisleri,0.152,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
1007.4515,1007.4657,24609.0,28497.0,Nyctalus leisleri,0.192,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
1007.7245,1007.7431,24609.0,28842.0,Nyctalus leisleri,0.131,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
1008.1005,1008.1181,25468.0,29487.0,Nyctalus leisleri,0.131,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
1024.6845,1024.7024,24609.0,28558.0,Nyctalus leisleri,0.157,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
1024.8235,1024.8424,24609.0,28757.0,Nyctalus leisleri,0.143,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
1025.0885,1025.1035,23750.0,28589.0,Nyctalus leisleri,0.167,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
1026.0655,1026.0859,21171.0,24158.0,Nyctalus leisleri,0.235,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
1026.3505,1026.3644,13437.0,16854.0,Nyctalus leisleri,0.16,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
1041.7725,1041.789,25468.0,29351.0,Nyctalus leisleri,0.25,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
1041.9005,1041.9186,24609.0,29035.0,Nyctalus leisleri,0.171,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
1042.0345,1042.0483,23750.0,28827.0,Nyctalus leisleri,0.095,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
1042.1585,1042.1745,24609.0,28394.0,Nyctalus leisleri,0.106,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
1042.4105,1042.4232,23750.0,29374.0,Eptesicus serotinus,0.141,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
1043.3665,1043.3863,23750.0,27373.0,Nyctalus leisleri,0.145,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
1057.8805,1057.8933,25468.0,30086.0,Nyctalus leisleri,0.176,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
1058.2775,1058.2931,25468.0,30148.0,Nyctalus leisleri,0.216,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
1058.6505,1058.6668,25468.0,30083.0,Nyctalus leisleri,0.123,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
1102.7305,1102.7474,24609.0,29469.0,Nyctalus leisleri,0.162,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
1102.8575,1102.8723,24609.0,29461.0,Nyctalus leisleri,0.259,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
1102.9835,1102.9973,24609.0,29103.0,Nyctalus leisleri,0.186,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
1103.1105,1103.1256,24609.0,29406.0,Eptesicus serotinus,0.096,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
1103.2345,1103.2506,24609.0,28861.0,Nyctalus leisleri,0.121,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
1118.6475,1118.6638,22890.0,27686.0,Nyctalus leisleri,0.173,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_143000.WAV,Foliage,recover-20220702_unit2,009,1795
