start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1187.4695,1187.487,22890.0,25719.0,Echolocation,Nyctalus leisleri,0.23,0.271,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_003000.WAV,Foliage,recover-20221013,002,1795
1190.3525,1190.3702,22890.0,26361.0,Echolocation,Nyctalus leisleri,0.201,0.305,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_003000.WAV,Foliage,recover-20221013,002,1795
1190.9285,1190.9509,23750.0,27181.0,Echolocation,Nyctalus leisleri,0.154,0.211,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_003000.WAV,Foliage,recover-20221013,002,1795
1191.0135,1191.0324,21171.0,23450.0,Echolocation,Nyctalus leisleri,0.223,0.243,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_003000.WAV,Foliage,recover-20221013,002,1795
1191.0395,1191.0569,22890.0,24686.0,Echolocation,Nyctalus leisleri,0.251,0.263,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_003000.WAV,Foliage,recover-20221013,002,1795
1192.0325,1192.055,22890.0,26279.0,Echolocation,Nyctalus leisleri,0.159,0.244,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_003000.WAV,Foliage,recover-20221013,002,1795
1192.5955,1192.6157,22890.0,25886.0,Echolocation,Nyctalus leisleri,0.235,0.288,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_003000.WAV,Foliage,recover-20221013,002,1795
1202.3375,1202.3604,22031.0,25645.0,Echolocation,Nyctalus leisleri,0.258,0.328,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_003000.WAV,Foliage,recover-20221013,002,1795
1378.8675,1378.8843,22890.0,27180.0,Echolocation,Nyctalus leisleri,0.108,0.227,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_003000.WAV,Foliage,recover-20221013,002,1795
1407.8205,1407.8418,21171.0,24710.0,Echolocation,Nyctalus noctula,0.136,0.246,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_003000.WAV,Foliage,recover-20221013,002,1795
1411.0265,1411.0477,22890.0,26308.0,Echolocation,Nyctalus leisleri,0.168,0.227,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_003000.WAV,Foliage,recover-20221013,002,1795
1413.0415,1413.0648,21171.0,24450.0,Echolocation,Nyctalus leisleri,0.121,0.224,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_003000.WAV,Foliage,recover-20221013,002,1795
1413.1695,1413.1918,22890.0,26377.0,Echolocation,Nyctalus leisleri,0.211,0.292,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_003000.WAV,Foliage,recover-20221013,002,1795
1521.5215,1521.5359,40078.0,43288.0,Echolocation,Pipistrellus nathusii,0.219,0.241,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_003000.WAV,Foliage,recover-20221013,002,1795
1572.0795,1572.0879,29765.0,37233.0,Echolocation,Eptesicus serotinus,0.166,0.242,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_003000.WAV,Foliage,recover-20221013,002,1795
1620.2245,1620.2365,26328.0,30291.0,Echolocation,Nyctalus leisleri,0.143,0.271,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_003000.WAV,Foliage,recover-20221013,002,1795
1711.3205,1711.3293,22031.0,30473.0,Echolocation,Eptesicus serotinus,0.052,0.205,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_003000.WAV,Foliage,recover-20221013,002,1795
1750.8975,1750.9094,40937.0,43701.0,Echolocation,Pipistrellus nathusii,0.253,0.278,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_003000.WAV,Foliage,recover-20221013,002,1795
