start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
42.1535,42.175399999999996,22890.0,28549.0,Nyctalus leisleri,0.194,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
42.7125,42.7382,22890.0,27296.0,Nyctalus leisleri,0.191,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
54.2795,54.2959,23750.0,28187.0,Nyctalus leisleri,0.111,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
86.98949999999999,87.0061,23750.0,28112.0,Nyctalus leisleri,0.155,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
94.62950000000001,94.642,25468.0,30051.0,Nyctalus leisleri,0.105,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
116.1365,116.1508,23750.0,28244.0,Nyctalus leisleri,0.304,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
122.0345,122.0496,23750.0,28741.0,Nyctalus leisleri,0.452,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
122.1965,122.2124,24609.0,30876.0,Nyctalus leisleri,0.261,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
122.9755,123.0006,23750.0,27367.0,Nyctalus leisleri,0.13,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
123.87950000000001,123.9063,22890.0,28003.0,Nyctalus leisleri,0.133,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
124.3085,124.3359,22890.0,27948.0,Nyctalus leisleri,0.14,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
124.9775,125.0052,22031.0,27232.0,Nyctalus noctula,0.106,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
125.8035,125.8281,23750.0,26850.0,Nyctalus leisleri,0.157,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
126.6305,126.6521,22890.0,27299.0,Nyctalus leisleri,0.241,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
127.3025,127.3264,22890.0,28971.0,Nyctalus leisleri,0.107,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
128.5905,128.6075,22890.0,28848.0,Nyctalus leisleri,0.269,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
133.3505,133.3718,22890.0,26680.0,Nyctalus leisleri,0.343,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
134.1445,134.1688,23750.0,28082.0,Nyctalus leisleri,0.076,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
134.8135,134.832,22890.0,25870.0,Nyctalus leisleri,0.54,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
135.4965,135.518,22890.0,27646.0,Nyctalus leisleri,0.234,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
136.4385,136.4609,22890.0,27752.0,Nyctalus leisleri,0.239,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
136.9905,137.0132,23750.0,28230.0,Nyctalus leisleri,0.135,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
176.7635,176.7848,24609.0,28636.0,Nyctalus leisleri,0.139,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
178.1385,178.1551,24609.0,28729.0,Nyctalus leisleri,0.18,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
179.8655,179.8846,23750.0,28485.0,Nyctalus leisleri,0.109,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
180.4575,180.4814,22890.0,27002.0,Nyctalus leisleri,0.151,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
180.7415,180.7602,23750.0,28456.0,Nyctalus leisleri,0.177,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
181.0045,181.0199,23750.0,28411.0,Nyctalus leisleri,0.258,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
181.6435,181.6658,22890.0,25981.0,Nyctalus leisleri,0.144,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
182.2555,182.2752,22890.0,26668.0,Nyctalus leisleri,0.293,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
184.2145,184.239,22031.0,26449.0,Nyctalus leisleri,0.138,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
185.6985,185.7203,21171.0,24579.0,Nyctalus leisleri,0.221,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
201.4695,201.4838,24609.0,29651.0,Nyctalus leisleri,0.127,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
202.3445,202.3691,22890.0,28066.0,Nyctalus leisleri,0.198,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
204.0915,204.1147,22890.0,26974.0,Nyctalus leisleri,0.092,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
204.6825,204.7003,22890.0,27497.0,Nyctalus leisleri,0.267,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
246.7795,246.7911,26328.0,30885.0,Eptesicus serotinus,0.122,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
265.0195,265.0409,23750.0,27673.0,Nyctalus leisleri,0.158,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
268.4495,268.4742,22890.0,26968.0,Nyctalus leisleri,0.178,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
269.1525,269.1794,22890.0,26926.0,Nyctalus leisleri,0.095,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
270.9805,271.0083,22031.0,25924.0,Nyctalus leisleri,0.106,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
272.8005,272.82,23750.0,29313.0,Nyctalus leisleri,0.279,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
273.0905,273.1131,23750.0,27746.0,Nyctalus leisleri,0.167,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
273.6695,273.6915,22031.0,26350.0,Nyctalus leisleri,0.24,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
274.6775,274.6987,23750.0,28209.0,Nyctalus leisleri,0.169,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
290.1905,290.2107,22890.0,27452.0,Nyctalus leisleri,0.334,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
290.4825,290.5015,23750.0,27820.0,Nyctalus leisleri,0.437,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
291.3135,291.3404,22031.0,27208.0,Nyctalus noctula,0.107,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
292.5665,292.5814,23750.0,27492.0,Nyctalus leisleri,0.385,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
313.0975,313.1194,23750.0,27560.0,Nyctalus leisleri,0.132,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
314.0935,314.1173,22890.0,26463.0,Nyctalus leisleri,0.211,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
314.9085,314.93,23750.0,28337.0,Nyctalus leisleri,0.193,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
315.7705,315.7898,23750.0,29033.0,Nyctalus leisleri,0.115,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
316.8825,316.9116,22031.0,26711.0,Nyctalus noctula,0.196,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
319.1145,319.1307,23750.0,28516.0,Nyctalus leisleri,0.17,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
320.2845,320.3021,22890.0,27799.0,Nyctalus leisleri,0.093,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
338.9135,338.9378,22890.0,27118.0,Nyctalus noctula,0.102,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
384.8825,384.9048,23750.0,27845.0,Nyctalus leisleri,0.132,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
385.8115,385.8347,23750.0,27985.0,Nyctalus leisleri,0.103,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
387.0395,387.0662,22890.0,26958.0,Nyctalus leisleri,0.129,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
388.8735,388.8974,22890.0,28012.0,Nyctalus leisleri,0.177,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
389.4435,389.4698,23750.0,28448.0,Nyctalus leisleri,0.106,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
390.2995,390.3232,23750.0,28597.0,Nyctalus leisleri,0.173,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
390.5795,390.6035,23750.0,28178.0,Nyctalus leisleri,0.159,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
391.2835,391.3018,22890.0,28055.0,Nyctalus leisleri,0.297,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
391.5925,391.6056,23750.0,29217.0,Nyctalus leisleri,0.27,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
393.9365,393.9542,24609.0,29182.0,Nyctalus leisleri,0.131,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
394.4755,394.4943,23750.0,29335.0,Nyctalus leisleri,0.263,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
395.0305,395.0523,23750.0,27881.0,Nyctalus leisleri,0.188,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
396.1125,396.1337,22890.0,28311.0,Nyctalus noctula,0.166,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
396.6805,396.7008,22890.0,28181.0,Nyctalus leisleri,0.195,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
404.0655,404.081,22890.0,27643.0,Nyctalus leisleri,0.127,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
410.3815,410.3979,23750.0,27436.0,Nyctalus leisleri,0.192,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
423.1625,423.1792,26328.0,30030.0,Nyctalus leisleri,0.099,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
467.7325,467.7447,23750.0,29177.0,Nyctalus leisleri,0.145,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
469.0765,469.0978,22890.0,27041.0,Nyctalus leisleri,0.083,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
471.2225,471.2476,23750.0,28230.0,Nyctalus leisleri,0.116,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
471.7685,471.7919,22890.0,27107.0,Nyctalus leisleri,0.118,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
472.04449999999997,472.0701,22890.0,27770.0,Nyctalus leisleri,0.136,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
474.0495,474.0671,23750.0,30101.0,Nyctalus leisleri,0.24,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
474.5835,474.6074,23750.0,28436.0,Nyctalus leisleri,0.114,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
475.0835,475.1069,22890.0,27403.0,Nyctalus leisleri,0.122,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
475.5965,475.6213,22031.0,26298.0,Nyctalus leisleri,0.127,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
476.1055,476.1231,22890.0,27643.0,Nyctalus leisleri,0.334,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
476.7505,476.7729,22031.0,26634.0,Nyctalus leisleri,0.181,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
543.0935,543.1087,23750.0,27474.0,Nyctalus leisleri,0.151,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
551.2315,551.2545,23750.0,27212.0,Nyctalus leisleri,0.173,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
551.8965,551.9196,22890.0,26884.0,Nyctalus leisleri,0.118,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
552.6695,552.6909,24609.0,27968.0,Nyctalus leisleri,0.144,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
555.5695,555.5928,22890.0,27317.0,Nyctalus leisleri,0.161,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
557.3735,557.3941,23750.0,27432.0,Nyctalus leisleri,0.227,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
557.5795,557.5969,23750.0,27651.0,Nyctalus leisleri,0.151,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
605.1965,605.2248,22031.0,26621.0,Nyctalus noctula,0.099,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
606.7435,606.7688,22890.0,26678.0,Nyctalus leisleri,0.181,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
607.4475,607.4703,23750.0,26963.0,Nyctalus leisleri,0.242,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
608.1695,608.1928,22890.0,27125.0,Nyctalus noctula,0.092,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
608.7605,608.7854,22031.0,26411.0,Nyctalus leisleri,0.113,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
609.0355,609.0577,24609.0,28204.0,Nyctalus leisleri,0.178,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
609.5595,609.5805,24609.0,27532.0,Nyctalus leisleri,0.17,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
609.7995,609.8179,24609.0,28096.0,Nyctalus leisleri,0.211,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
610.7925,610.8125,25468.0,30926.0,Eptesicus serotinus,0.1,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
611.3195,611.3384,23750.0,28119.0,Nyctalus leisleri,0.106,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
613.0025,613.0194,22890.0,27799.0,Nyctalus leisleri,0.118,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
614.1655,614.1863,22031.0,25809.0,Nyctalus noctula,0.16,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
619.2225,619.2438,23750.0,28172.0,Nyctalus leisleri,0.225,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
619.9095,619.929,22031.0,27009.0,Nyctalus leisleri,0.334,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
620.6095,620.6366,22890.0,27752.0,Nyctalus noctula,0.103,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
621.7985,621.8178,22890.0,27527.0,Nyctalus leisleri,0.078,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
625.3765,625.3989,22031.0,25775.0,Nyctalus leisleri,0.145,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
627.1955,627.2077,26328.0,31112.0,Eptesicus serotinus,0.113,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
632.8305,632.8467,23750.0,27911.0,Nyctalus leisleri,0.18,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
634.5225,634.5437,24609.0,28426.0,Nyctalus leisleri,0.132,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
634.8165,634.8438,22890.0,27517.0,Nyctalus leisleri,0.11,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
635.2105,635.2366,22031.0,26585.0,Nyctalus leisleri,0.105,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
635.7115,635.7318,23750.0,28069.0,Nyctalus leisleri,0.331,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
636.2765,636.3056,22890.0,27419.0,Nyctalus leisleri,0.123,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
669.7765,669.7865,26328.0,32885.0,Eptesicus serotinus,0.205,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_110000.WAV,Foliage,recover-20220808,014,1795
