start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
775.9705,775.9776,43515.0,63848.0,Pipistrellus pipistrellus,0.34,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
776.0515,776.0601,43515.0,65809.0,Pipistrellus pipistrellus,0.312,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
776.1435,776.15,46093.0,54083.0,Pipistrellus pipistrellus,0.353,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
777.5675,777.574,45234.0,55175.0,Pipistrellus pipistrellus,0.422,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
786.6075,786.6195,46953.0,57934.0,Pipistrellus pipistrellus,0.192,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
787.5175,787.5283,47812.0,55774.0,Pipistrellus pipistrellus,0.398,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
787.5985,787.6049,47812.0,62239.0,Pipistrellus pipistrellus,0.534,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
787.7275,787.7362,51250.0,62770.0,Pipistrellus pipistrellus,0.329,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
788.4615,788.472,46093.0,59561.0,Pipistrellus pipistrellus,0.297,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
788.5395,788.5464,46953.0,57311.0,Pipistrellus pipistrellus,0.234,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
790.0445,790.0545,45234.0,57511.0,Pipistrellus pipistrellus,0.292,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
790.1165,790.1265,46093.0,54008.0,Pipistrellus pipistrellus,0.472,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
790.2325,790.2426,46093.0,61816.0,Pipistrellus pipistrellus,0.428,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
790.3065,790.3142,46953.0,63471.0,Pipistrellus pipistrellus,0.253,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
790.4335,790.44,46953.0,62341.0,Pipistrellus pipistrellus,0.435,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
790.5075,790.5126,46953.0,60622.0,Pipistrellus pipistrellus,0.334,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
790.5815,790.5875,48671.0,62408.0,Pipistrellus pipistrellus,0.491,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
790.6485,790.6546,48671.0,62530.0,Pipistrellus pipistrellus,0.317,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
791.1595,791.1681,47812.0,65198.0,Pipistrellus pipistrellus,0.279,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
791.2405,791.2521,45234.0,54457.0,Pipistrellus pipistrellus,0.333,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
791.3195,791.3293,45234.0,58394.0,Pipistrellus pipistrellus,0.337,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
791.3985,791.4085,46093.0,58877.0,Pipistrellus pipistrellus,0.394,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
791.4765,791.485,46093.0,61192.0,Pipistrellus pipistrellus,0.442,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
791.5595,791.568,44375.0,61232.0,Pipistrellus pipistrellus,0.263,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
791.6435,791.6516,47812.0,64146.0,Pipistrellus pipistrellus,0.422,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
793.8035,793.8103,47812.0,59609.0,Pipistrellus pipistrellus,0.188,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
794.2085,794.2168,45234.0,62126.0,Pipistrellus pipistrellus,0.372,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
794.2985,794.3064,49531.0,57218.0,Pipistrellus pipistrellus,0.232,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
794.3845,794.392,46093.0,59324.0,Pipistrellus pipistrellus,0.527,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
794.4745,794.4844,46093.0,59994.0,Pipistrellus pipistrellus,0.363,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
794.5615,794.5687,45234.0,64073.0,Pipistrellus pipistrellus,0.387,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
794.6485,794.6597,45234.0,60764.0,Pipistrellus pipistrellus,0.476,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
794.7395,794.7482,46093.0,58584.0,Pipistrellus pipistrellus,0.502,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
794.8275,794.8364,45234.0,60472.0,Pipistrellus pipistrellus,0.527,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
794.9125,794.9197,45234.0,62984.0,Pipistrellus pipistrellus,0.488,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
794.9955,795.003,45234.0,65441.0,Pipistrellus pipistrellus,0.48,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
795.1515,795.1571,46093.0,64995.0,Pipistrellus pipistrellus,0.551,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
795.2405,795.2467,43515.0,63830.0,Pipistrellus pipistrellus,0.492,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
795.3235,795.331,44375.0,69574.0,Pipistrellus pipistrellus,0.449,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
795.4065,795.413,43515.0,73693.0,Pipistrellus pipistrellus,0.346,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
795.4805,795.4868,47812.0,69282.0,Pipistrellus pipistrellus,0.588,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
795.5555,795.5626,46093.0,70695.0,Pipistrellus pipistrellus,0.217,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
795.6315,795.6372,49531.0,67165.0,Pipistrellus pipistrellus,0.469,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
795.7045,795.7117,49531.0,69652.0,Pipistrellus pipistrellus,0.279,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
796.1065,796.1127,43515.0,65565.0,Pipistrellus pipistrellus,0.222,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
796.1805,796.1857,44375.0,58365.0,Pipistrellus pipistrellus,0.519,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
796.2545,796.2642,43515.0,61028.0,Pipistrellus pipistrellus,0.256,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
796.5615,796.5683,46953.0,62930.0,Pipistrellus pipistrellus,0.184,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
796.6315,796.636,46953.0,65508.0,Pipistrellus pipistrellus,0.167,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
796.6905,796.697,49531.0,64542.0,Pipistrellus pipistrellus,0.123,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
797.4365,797.4452,46953.0,61649.0,Pipistrellus pipistrellus,0.323,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
797.5175,797.526,45234.0,59698.0,Pipistrellus pipistrellus,0.367,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
797.6005,797.6098,46953.0,57766.0,Pipistrellus pipistrellus,0.227,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
797.6825,797.6921,46953.0,59258.0,Pipistrellus pipistrellus,0.309,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
797.7595,797.7652,42656.0,67525.0,Pipistrellus pipistrellus,0.148,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
797.8415,797.8505,44375.0,54935.0,Pipistrellus pipistrellus,0.275,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
797.9235,797.9324,45234.0,55349.0,Pipistrellus pipistrellus,0.49,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
798.1835,798.1908,45234.0,53700.0,Pipistrellus pipistrellus,0.346,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
798.2735,798.2846,44375.0,52561.0,Pipistrellus pipistrellus,0.302,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
798.4555,798.4662,44375.0,52569.0,Pipistrellus pipistrellus,0.258,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
798.9965,799.0019,49531.0,62529.0,Pipistrellus pipistrellus,0.39,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
799.2025,799.2109,47812.0,61834.0,Pipistrellus pipistrellus,0.247,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
799.2835,799.2927999999999,47812.0,63829.0,Pipistrellus pipistrellus,0.364,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
799.3725,799.3798,47812.0,63002.0,Pipistrellus pipistrellus,0.512,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
799.4635,799.47,46093.0,62110.0,Pipistrellus pipistrellus,0.482,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
799.5435,799.5512,46093.0,61485.0,Pipistrellus pipistrellus,0.442,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
799.6345,799.642,46953.0,61411.0,Pipistrellus pipistrellus,0.569,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
799.7215,799.7318,46093.0,60833.0,Pipistrellus pipistrellus,0.447,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
799.8075,799.8158,45234.0,60850.0,Pipistrellus pipistrellus,0.438,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
799.8935,799.9038,46093.0,62067.0,Pipistrellus pipistrellus,0.451,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
799.9775,799.9845,46093.0,61360.0,Pipistrellus pipistrellus,0.421,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
800.0695,800.0783,45234.0,62690.0,Pipistrellus pipistrellus,0.293,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
800.1615,800.1719,44375.0,64711.0,Pipistrellus pipistrellus,0.339,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
800.2535,800.2635,46953.0,61029.0,Pipistrellus pipistrellus,0.377,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
800.3475,800.359,44375.0,65010.0,Pipistrellus pipistrellus,0.314,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
800.4425,800.4496,44375.0,64778.0,Pipistrellus pipistrellus,0.392,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
800.5335,800.5411,45234.0,65299.0,Pipistrellus pipistrellus,0.377,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
800.5915,800.5991,52968.0,67855.0,Pipistrellus pipistrellus,0.233,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
800.6475,800.655,48671.0,64757.0,Pipistrellus pipistrellus,0.341,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
801.1045,801.1103,45234.0,65602.0,Pipistrellus pipistrellus,0.224,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
801.1785,801.1869,46953.0,58277.0,Pipistrellus pipistrellus,0.345,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
801.2715,801.2795,42656.0,70312.0,Pipistrellus pipistrellus,0.128,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
801.3365,801.3437,46093.0,64810.0,Pipistrellus pipistrellus,0.343,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
801.4025,801.4103,44375.0,65633.0,Pipistrellus pipistrellus,0.23,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
801.4735000000001,801.4823,46093.0,60562.0,Pipistrellus pipistrellus,0.286,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
802.4335,802.4421,48671.0,60059.0,Pipistrellus pipistrellus,0.324,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
802.5255,802.5358,44375.0,59988.0,Pipistrellus pipistrellus,0.327,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
802.6135,802.6195,46953.0,59927.0,Pipistrellus pipistrellus,0.443,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
802.7825,802.7898,43515.0,64985.0,Pipistrellus pipistrellus,0.106,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
802.8645,802.8714,40937.0,60769.0,Pipistrellus pipistrellus,0.291,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
803.0415,803.0506,44375.0,60208.0,Pipistrellus pipistrellus,0.566,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
803.7195,803.7327,44375.0,49910.0,Pipistrellus pipistrellus,0.403,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
803.7945,803.8023,46093.0,61274.0,Pipistrellus pipistrellus,0.19,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
803.8815,803.8883,42656.0,65573.0,Pipistrellus pipistrellus,0.328,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
803.9705,803.9768,45234.0,60225.0,Pipistrellus pipistrellus,0.508,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
804.1505,804.1585,43515.0,61039.0,Pipistrellus pipistrellus,0.137,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
804.2335,804.2441,45234.0,62994.0,Pipistrellus pipistrellus,0.222,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
807.4815,807.4889000000001,46953.0,65125.0,Pipistrellus pipistrellus,0.133,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
807.7445,807.7552,44375.0,56405.0,Pipistrellus pipistrellus,0.222,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
808.0985000000001,808.1109,45234.0,50948.0,Pipistrellus pipistrellus,0.251,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
808.1775,808.1864,45234.0,62564.0,Pipistrellus pipistrellus,0.468,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
808.2615,808.2722,46093.0,56558.0,Pipistrellus pipistrellus,0.44,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
808.3475,808.3581,44375.0,60183.0,Pipistrellus pipistrellus,0.228,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
808.4355,808.4451,46093.0,59978.0,Pipistrellus pipistrellus,0.498,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
808.5235,808.5362,44375.0,56751.0,Pipistrellus pipistrellus,0.424,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
808.6115,808.6198,44375.0,60497.0,Pipistrellus pipistrellus,0.499,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
808.6995,808.7077,45234.0,62269.0,Pipistrellus pipistrellus,0.383,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
809.4225,809.4301,44375.0,55976.0,Pipistrellus pipistrellus,0.37,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
809.4975,809.5133,44375.0,48898.0,Pipistrellus pipistrellus,0.303,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
809.6695,809.677,43515.0,58991.0,Pipistrellus pipistrellus,0.332,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
810.6285,810.6334,45234.0,56225.0,Pipistrellus pipistrellus,0.26,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
811.4215,811.4247,46093.0,65150.0,Myotis alcathoe,0.117,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
811.4935,811.4979,45234.0,60008.0,Pipistrellus pipistrellus,0.148,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
811.5775,811.5813,46093.0,60519.0,Myotis alcathoe,0.19,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
811.6735,811.6778,48671.0,59945.0,Pipistrellus pipistrellus,0.325,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
811.7615,811.766,46093.0,60978.0,Pipistrellus pipistrellus,0.316,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
811.8465,811.851,46953.0,66465.0,Myotis alcathoe,0.16,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
811.9355,811.94,46093.0,62606.0,Myotis alcathoe,0.186,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
812.0225,812.0293,44375.0,61481.0,Pipistrellus pipistrellus,0.23,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
812.1115,812.1177,46953.0,61187.0,Pipistrellus pipistrellus,0.411,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
812.2035,812.21,47812.0,62948.0,Pipistrellus pipistrellus,0.443,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
812.7605,812.7671,46953.0,56582.0,Pipistrellus pipistrellus,0.433,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
812.8465,812.8539,45234.0,50967.0,Pipistrellus pipistrellus,0.202,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
812.9335,812.9402,44375.0,56608.0,Pipistrellus pipistrellus,0.43,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
813.0205,813.032,46093.0,51902.0,Pipistrellus pipistrellus,0.363,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
813.5365,813.5464,46093.0,56791.0,Pipistrellus pipistrellus,0.239,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
813.6325,813.6403,45234.0,57640.0,Pipistrellus pipistrellus,0.475,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
813.8995,813.9099,46093.0,54660.0,Pipistrellus pipistrellus,0.252,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_100000.WAV,Foliage,recover-20220811,009,1795
