start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
384.1655,384.1903,18593.0,21131.0,Echolocation,Nyctalus noctula,0.133,0.214,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
384.1915,384.2084,23750.0,28785.0,Echolocation,Nyctalus leisleri,0.127,0.258,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
384.2425,384.2617,20312.0,23672.0,Echolocation,Nyctalus noctula,0.113,0.208,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
395.9685,395.9947,20312.0,23500.0,Echolocation,Nyctalus leisleri,0.163,0.209,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
396.0295,396.0575,18593.0,21163.0,Echolocation,Nyctalus noctula,0.152,0.251,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
396.0655,396.0852,24609.0,28868.0,Echolocation,Nyctalus leisleri,0.191,0.305,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
396.2205,396.2482,20312.0,22950.0,Echolocation,Nyctalus leisleri,0.117,0.216,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
396.3395,396.3605,23750.0,28599.0,Echolocation,Nyctalus leisleri,0.121,0.233,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
408.8565,408.8855,20312.0,23147.0,Echolocation,Nyctalus leisleri,0.181,0.233,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
408.9635,408.9842,26328.0,29874.0,Echolocation,Nyctalus leisleri,0.206,0.289,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
409.0085,409.0283,20312.0,22985.0,Echolocation,Nyctalus noctula,0.119,0.203,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
409.1145,409.1448,20312.0,23069.0,Echolocation,Nyctalus noctula,0.112,0.201,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
409.2345,409.26030000000003,18593.0,21818.0,Echolocation,Nyctalus noctula,0.254,0.354,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
411.6675,411.6935,16875.0,19608.0,Echolocation,Nyctalus noctula,0.128,0.221,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
420.4875,420.5129,20312.0,23383.0,Echolocation,Nyctalus leisleri,0.127,0.242,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
420.5885,420.6088,28046.0,32395.0,Echolocation,Nyctalus leisleri,0.126,0.27,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
420.6415,420.6611,20312.0,23818.0,Echolocation,Nyctalus noctula,0.203,0.324,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
420.8595,420.8791,23750.0,29001.0,Echolocation,Nyctalus leisleri,0.177,0.325,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
433.1155,433.1429,18593.0,22343.0,Echolocation,Nyctalus noctula,0.253,0.329,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
435.0125,435.038,21171.0,23916.0,Echolocation,Nyctalus leisleri,0.242,0.264,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
435.2735,435.3013,20312.0,23589.0,Echolocation,Nyctalus leisleri,0.227,0.265,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
451.9085,451.9363,21171.0,23848.0,Echolocation,Nyctalus leisleri,0.373,0.396,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
452.0125,452.0377,17734.0,21025.0,Echolocation,Nyctalus noctula,0.236,0.325,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
452.1645,452.1914,20312.0,23474.0,Echolocation,Nyctalus noctula,0.141,0.28,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
452.1775,452.2042,21171.0,23861.0,Echolocation,Nyctalus leisleri,0.334,0.351,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
452.2785,452.3019,17734.0,21410.0,Echolocation,Nyctalus noctula,0.313,0.411,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
457.3445,457.36,22031.0,25321.0,Echolocation,Nyctalus leisleri,0.137,0.201,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
462.9325,462.9586,21171.0,23845.0,Echolocation,Nyctalus leisleri,0.302,0.322,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
463.1975,463.2256,21171.0,23422.0,Echolocation,Nyctalus leisleri,0.276,0.298,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
463.3075,463.3316,17734.0,21437.0,Echolocation,Nyctalus noctula,0.217,0.297,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
470.0315,470.0521,16875.0,20640.0,Echolocation,Nyctalus noctula,0.159,0.205,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
474.8215,474.8275,15156.0,28783.0,Echolocation,Plecotus auritus,0.17,0.202,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
474.8795,474.9098,20312.0,23330.0,Echolocation,Nyctalus leisleri,0.155,0.206,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
474.9845,475.0048,26328.0,30068.0,Echolocation,Nyctalus leisleri,0.162,0.249,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
475.1315,475.1601,20312.0,23921.0,Echolocation,Nyctalus noctula,0.2,0.276,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
489.0395,489.0586,28046.0,32583.0,Echolocation,Nyctalus leisleri,0.121,0.252,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
489.2065,489.2342,20312.0,23707.0,Echolocation,Nyctalus leisleri,0.155,0.212,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
502.5325,502.5494,23750.0,27733.0,Echolocation,Nyctalus leisleri,0.316,0.443,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
502.7875,502.8014,20312.0,25312.0,Echolocation,Nyctalus leisleri,0.197,0.366,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
502.9305,502.9423,18593.0,25387.0,Echolocation,Nyctalus noctula,0.168,0.386,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
503.0735,503.0883,17734.0,23288.0,Echolocation,Nyctalus noctula,0.224,0.357,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
503.0985,503.11469999999997,11718.0,16930.0,Echolocation,Nyctalus leisleri,0.161,0.202,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
503.1995,503.2142,18593.0,23400.0,Echolocation,Nyctalus noctula,0.149,0.289,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
503.2255,503.2438,11718.0,16791.0,Echolocation,Nyctalus leisleri,0.148,0.201,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
503.3325,503.34680000000003,18593.0,23547.0,Echolocation,Nyctalus noctula,0.175,0.366,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
503.4595,503.4721,18593.0,24893.0,Echolocation,Nyctalus leisleri,0.107,0.316,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
503.5875,503.5988,17734.0,24385.0,Echolocation,Nyctalus leisleri,0.116,0.331,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
504.3555,504.3777,22031.0,25682.0,Echolocation,Nyctalus leisleri,0.2,0.274,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
504.5095,504.53430000000003,22031.0,25289.0,Echolocation,Nyctalus leisleri,0.203,0.237,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
504.5955,504.6105,14296.0,18341.0,Echolocation,Nyctalus leisleri,0.117,0.224,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
504.6565,504.6828,22031.0,25396.0,Echolocation,Nyctalus leisleri,0.172,0.229,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
504.8045,504.8249,22890.0,25856.0,Echolocation,Nyctalus leisleri,0.275,0.304,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
504.8945,504.9057,14296.0,20012.0,Echolocation,Eptesicus serotinus,0.092,0.231,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
504.9505,504.9736,22890.0,26453.0,Echolocation,Nyctalus leisleri,0.148,0.254,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
519.1955,519.2106,21171.0,26578.0,Echolocation,Nyctalus noctula,0.158,0.352,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
519.3265,519.341,20312.0,25626.0,Echolocation,Nyctalus noctula,0.123,0.306,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
519.3515,519.3688,11718.0,17709.0,Echolocation,Nyctalus leisleri,0.147,0.203,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
519.4655,519.4837,19453.0,24377.0,Echolocation,Nyctalus noctula,0.216,0.318,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
519.5945,519.609,18593.0,24062.0,Echolocation,Nyctalus noctula,0.289,0.427,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
519.7265,519.7411,17734.0,23464.0,Echolocation,Nyctalus noctula,0.182,0.303,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
519.8545,519.8705,18593.0,23292.0,Echolocation,Nyctalus noctula,0.227,0.339,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
520.7535,520.7756,22031.0,25637.0,Echolocation,Nyctalus leisleri,0.225,0.285,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
520.9015,520.9267,21171.0,24949.0,Echolocation,Nyctalus leisleri,0.222,0.276,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
521.0475,521.0704,22031.0,25944.0,Echolocation,Nyctalus noctula,0.14,0.265,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
521.1965,521.2215,22031.0,25237.0,Echolocation,Nyctalus leisleri,0.161,0.219,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
531.3795,531.3884,40937.0,44483.0,Echolocation,Pipistrellus nathusii,0.174,0.214,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
532.0264999999999,532.0383,25468.0,31825.0,Echolocation,Eptesicus serotinus,0.122,0.211,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
532.2895,532.3073,24609.0,28756.0,Echolocation,Nyctalus leisleri,0.24,0.427,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
532.3145,532.3318,11718.0,17345.0,Echolocation,Nyctalus leisleri,0.155,0.219,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
532.5264999999999,532.5468,23750.0,29172.0,Echolocation,Nyctalus noctula,0.181,0.3,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
532.5285,532.5418,19453.0,26047.0,Echolocation,Nyctalus noctula,0.154,0.318,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
532.5545,532.5722,11718.0,17689.0,Echolocation,Nyctalus leisleri,0.16,0.219,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
532.6675,532.6864,22031.0,27554.0,Echolocation,Nyctalus noctula,0.125,0.295,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
532.8025,532.8172,18593.0,23798.0,Echolocation,Nyctalus noctula,0.134,0.314,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
532.9315,532.9441,19453.0,25914.0,Echolocation,Nyctalus noctula,0.167,0.359,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
533.0585,533.0753,19453.0,24525.0,Echolocation,Nyctalus noctula,0.291,0.433,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
533.1915,533.2072000000001,17734.0,23061.0,Echolocation,Nyctalus noctula,0.214,0.339,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
533.9605,533.9826,22031.0,25851.0,Echolocation,Nyctalus leisleri,0.298,0.347,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
534.1095,534.1318,22890.0,26330.0,Echolocation,Nyctalus leisleri,0.27,0.321,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
534.2585,534.2836,22031.0,25545.0,Echolocation,Nyctalus leisleri,0.288,0.328,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
534.4014999999999,534.4235,22890.0,26283.0,Echolocation,Nyctalus leisleri,0.286,0.334,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
534.5505,534.5762,22031.0,25640.0,Echolocation,Nyctalus leisleri,0.278,0.319,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
543.1535,543.1693,24609.0,28462.0,Echolocation,Nyctalus leisleri,0.244,0.341,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
543.4095,543.4221,20312.0,26168.0,Echolocation,Nyctalus leisleri,0.084,0.246,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
543.4095,543.4273,25468.0,29773.0,Echolocation,Nyctalus leisleri,0.168,0.279,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
543.6485,543.6675,23750.0,28284.0,Echolocation,Nyctalus leisleri,0.112,0.307,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
543.7915,543.804,18593.0,25112.0,Echolocation,Eptesicus serotinus,0.137,0.356,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
543.9205,543.9324,19453.0,25803.0,Echolocation,Nyctalus noctula,0.185,0.372,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
544.0505,544.067,20312.0,24985.0,Echolocation,Nyctalus noctula,0.152,0.287,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
544.1785,544.1913,19453.0,25239.0,Echolocation,Nyctalus leisleri,0.114,0.319,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
544.3045,544.3199,18593.0,23255.0,Echolocation,Nyctalus leisleri,0.144,0.327,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
544.4335,544.4504,19453.0,23966.0,Echolocation,Nyctalus noctula,0.166,0.295,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
545.1585,545.1811,22031.0,25894.0,Echolocation,Nyctalus leisleri,0.304,0.355,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
545.3065,545.3289,22890.0,25595.0,Echolocation,Nyctalus leisleri,0.194,0.232,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
545.4535,545.4807,22031.0,24959.0,Echolocation,Nyctalus leisleri,0.309,0.334,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
545.6025,545.628,21171.0,24979.0,Echolocation,Nyctalus leisleri,0.219,0.264,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
545.8925,545.921,22031.0,26121.0,Echolocation,Nyctalus noctula,0.11,0.205,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
553.8975,553.9035,18593.0,32944.0,Echolocation,Plecotus austriacus,0.175,0.237,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
556.8695,556.8867,24609.0,30091.0,Echolocation,Nyctalus leisleri,0.119,0.281,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
