start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
37.9855,37.9991,24609.0,29338.0,Nyctalus leisleri,0.117,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
65.4965,65.5094,25468.0,29388.0,Nyctalus leisleri,0.204,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
65.6375,65.6493,25468.0,30094.0,Eptesicus serotinus,0.142,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
66.9755,66.9909,25468.0,30075.0,Nyctalus leisleri,0.125,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
72.89150000000001,72.9042,38359.0,42583.0,Pipistrellus nathusii,0.415,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
81.5925,81.6103,26328.0,30427.0,Nyctalus leisleri,0.233,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
85.4225,85.4351,27187.0,32643.0,Eptesicus serotinus,0.187,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
85.5625,85.5732,27187.0,32124.0,Nyctalus leisleri,0.176,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
124.3865,124.4005,25468.0,29124.0,Nyctalus leisleri,0.225,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
131.4855,131.4992,25468.0,31587.0,Eptesicus serotinus,0.127,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
177.4145,177.4335,23750.0,27206.0,Nyctalus leisleri,0.18,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
177.7035,177.7207,24609.0,28773.0,Nyctalus leisleri,0.242,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
178.5305,178.5507,23750.0,28018.0,Nyctalus leisleri,0.149,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
179.2175,179.2392,24609.0,28695.0,Nyctalus leisleri,0.159,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
263.9475,263.9655,22031.0,26837.0,Nyctalus noctula,0.169,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
267.1665,267.1905,23750.0,28446.0,Nyctalus leisleri,0.11,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
267.8735,267.8982,22890.0,27169.0,Nyctalus leisleri,0.18,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
268.3905,268.4141,23750.0,29253.0,Nyctalus leisleri,0.155,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
269.6475,269.6694,23750.0,28250.0,Nyctalus leisleri,0.115,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
269.9085,269.9292,24609.0,29286.0,Nyctalus leisleri,0.177,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
270.3105,270.3301,23750.0,27303.0,Nyctalus leisleri,0.426,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
270.5905,270.6097,23750.0,27515.0,Nyctalus leisleri,0.415,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
270.8905,270.9098,23750.0,27009.0,Nyctalus leisleri,0.395,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
271.3885,271.4074,24609.0,27405.0,Nyctalus leisleri,0.374,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
271.6735,271.6924,23750.0,28899.0,Nyctalus leisleri,0.299,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
272.0625,272.0869,23750.0,28133.0,Nyctalus leisleri,0.265,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
272.4505,272.4739,23750.0,27241.0,Nyctalus leisleri,0.323,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
272.7045,272.7265,23750.0,27634.0,Nyctalus leisleri,0.306,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
273.1065,273.1265,23750.0,28694.0,Nyctalus leisleri,0.298,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
273.3855,273.4123,23750.0,28350.0,Nyctalus leisleri,0.131,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
273.7955,273.8192,23750.0,28481.0,Nyctalus leisleri,0.196,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
274.0455,274.0672,23750.0,27808.0,Nyctalus leisleri,0.316,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
274.4455,274.462,23750.0,30100.0,Nyctalus leisleri,0.217,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
274.7005,274.7216,24609.0,29041.0,Nyctalus leisleri,0.158,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
274.9765,274.9886,23750.0,34320.0,Eptesicus serotinus,0.423,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
275.2465,275.2604,23750.0,30290.0,Nyctalus leisleri,0.253,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
275.5215,275.537,23750.0,34743.0,Eptesicus serotinus,0.445,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
275.8045,275.8178,23750.0,28521.0,Nyctalus leisleri,0.438,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
275.9535,275.9667,23750.0,33942.0,Eptesicus serotinus,0.433,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
276.1015,276.1137,25468.0,31563.0,Nyctalus leisleri,0.38,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
276.3575,276.3697,24609.0,33644.0,Eptesicus serotinus,0.359,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
276.4975,276.5095,24609.0,36164.0,Eptesicus serotinus,0.504,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
276.6455,276.6586,24609.0,29107.0,Nyctalus leisleri,0.137,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
276.9165,276.9301,24609.0,30505.0,Nyctalus leisleri,0.25,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
277.0645,277.0791,24609.0,29381.0,Nyctalus leisleri,0.134,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
277.3275,277.3401,24609.0,32078.0,Eptesicus serotinus,0.261,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
278.2965,278.309,24609.0,30523.0,Eptesicus serotinus,0.179,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
278.4395,278.4525,25468.0,29283.0,Nyctalus leisleri,0.104,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
378.4155,378.4334,24609.0,28409.0,Nyctalus leisleri,0.139,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
379.0105,379.0268,24609.0,28207.0,Nyctalus leisleri,0.312,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
440.2935,440.3041,28046.0,35143.0,Eptesicus serotinus,0.151,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
495.8145,495.8348,23750.0,28236.0,Nyctalus leisleri,0.12,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
496.2075,496.2257,23750.0,27214.0,Nyctalus leisleri,0.277,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
496.4695,496.4849,24609.0,28840.0,Nyctalus leisleri,0.448,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
496.9885,497.0041,23750.0,30203.0,Nyctalus leisleri,0.424,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
497.27049999999997,497.2873,23750.0,27500.0,Nyctalus leisleri,0.347,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
497.5375,497.5529,23750.0,28516.0,Nyctalus leisleri,0.619,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
497.7965,497.8111,24609.0,30985.0,Nyctalus leisleri,0.382,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
498.1885,498.2066,23750.0,27007.0,Nyctalus leisleri,0.435,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
498.45550000000003,498.474,24609.0,27666.0,Nyctalus leisleri,0.457,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
498.9585,498.9824,22890.0,27707.0,Nyctalus leisleri,0.211,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
499.2245,499.2445,23750.0,28331.0,Nyctalus leisleri,0.266,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
499.6125,499.6358,22890.0,26518.0,Nyctalus leisleri,0.168,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
499.8685,499.889,23750.0,27998.0,Nyctalus leisleri,0.356,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
500.0525,500.0732,25468.0,30524.0,Nyctalus leisleri,0.157,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
500.3175,500.3315,24609.0,29187.0,Nyctalus leisleri,0.241,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
582.6615,582.6798,24609.0,29053.0,Nyctalus leisleri,0.149,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
582.8905,582.9063,24609.0,29399.0,Eptesicus serotinus,0.105,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
585.1075,585.1232,25468.0,30558.0,Nyctalus leisleri,0.268,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
585.7305,585.7463,23750.0,29600.0,Nyctalus leisleri,0.293,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
586.2995,586.3186,24609.0,28954.0,Nyctalus leisleri,0.176,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
616.4315,616.4478,25468.0,28564.0,Nyctalus leisleri,0.292,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
616.6715,616.6879,25468.0,29536.0,Nyctalus leisleri,0.194,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
616.9185,616.9338,25468.0,29463.0,Nyctalus leisleri,0.323,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
617.1585,617.1732,25468.0,29642.0,Nyctalus leisleri,0.296,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
617.3985,617.4156,26328.0,30019.0,Nyctalus leisleri,0.358,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
617.9105,617.9302,26328.0,30331.0,Nyctalus leisleri,0.223,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
618.1685,618.1856,26328.0,31335.0,Nyctalus leisleri,0.215,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
618.4375,618.4524,24609.0,28524.0,Nyctalus leisleri,0.159,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
716.2605,716.2793,23750.0,27590.0,Nyctalus leisleri,0.372,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
716.7725,716.7888,23750.0,27365.0,Nyctalus leisleri,0.508,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
717.1365,717.1514,23750.0,28019.0,Nyctalus leisleri,0.419,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
717.3845,717.401,24609.0,27977.0,Nyctalus leisleri,0.442,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
718.3905,718.4136,24609.0,28529.0,Nyctalus leisleri,0.155,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
718.6485,718.6649,24609.0,27898.0,Nyctalus leisleri,0.447,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
719.0625,719.08,24609.0,27598.0,Nyctalus leisleri,0.274,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
719.2785,719.2954,24609.0,27497.0,Nyctalus leisleri,0.441,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
719.8145,719.8331000000001,23750.0,27845.0,Nyctalus leisleri,0.347,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
720.3405,720.3637,23750.0,27413.0,Nyctalus leisleri,0.145,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
721.4385,721.4566,21171.0,25186.0,Nyctalus leisleri,0.21,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
721.5595,721.5797,24609.0,28298.0,Nyctalus leisleri,0.274,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
721.8095,721.8247,24609.0,27976.0,Nyctalus leisleri,0.306,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
722.3025,722.3214,24609.0,28210.0,Nyctalus leisleri,0.322,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
722.6535,722.6699,22890.0,27505.0,Nyctalus leisleri,0.483,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
723.1675,723.1822,23750.0,29381.0,Nyctalus leisleri,0.426,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
723.5245,723.538,23750.0,32612.0,Eptesicus serotinus,0.354,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
723.6545,723.6652,24609.0,35210.0,Eptesicus serotinus,0.475,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
723.9115,723.9275,23750.0,31504.0,Nyctalus leisleri,0.251,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
724.1535,724.1671,24609.0,31519.0,Eptesicus serotinus,0.161,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
728.5865,728.5982,25468.0,31029.0,Nyctalus leisleri,0.106,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
804.4505,804.468,22031.0,27099.0,Nyctalus noctula,0.151,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
816.5655,816.5828,26328.0,30441.0,Nyctalus leisleri,0.134,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
817.0555,817.07,26328.0,30177.0,Nyctalus leisleri,0.182,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
817.6455,817.6617,25468.0,30125.0,Nyctalus leisleri,0.102,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
818.3985,818.4171,25468.0,29689.0,Nyctalus leisleri,0.269,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
818.7705,818.7845,26328.0,30846.0,Nyctalus leisleri,0.156,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
819.0045,819.021,25468.0,29267.0,Nyctalus leisleri,0.267,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
819.3165,819.3319,25468.0,30108.0,Nyctalus leisleri,0.263,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
819.5185,819.5347,25468.0,30880.0,Nyctalus leisleri,0.263,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
819.7395,819.7551,26328.0,31390.0,Nyctalus leisleri,0.239,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
819.9645,819.9794,25468.0,29620.0,Nyctalus leisleri,0.297,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
820.2045,820.2188,26328.0,32193.0,Nyctalus leisleri,0.228,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_050000.WAV,Foliage,recover-20220804,002,1795
