start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
204.8605,204.8642,48671.0,59113.0,Echolocation,Myotis mystacinus,0.103,0.33,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
204.9435,204.9459,46953.0,54393.0,Echolocation,Myotis mystacinus,0.086,0.349,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
205.0385,205.0419,46953.0,64778.0,Echolocation,Myotis mystacinus,0.151,0.397,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
205.10750000000002,205.1102,46953.0,62989.0,Echolocation,Myotis mystacinus,0.216,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
205.1845,205.1882,41796.0,66831.0,Echolocation,Myotis brandtii,0.384,0.524,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
205.2595,205.2629,41796.0,69406.0,Echolocation,Myotis brandtii,0.225,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
205.3285,205.3329,42656.0,66977.0,Echolocation,Myotis brandtii,0.468,0.581,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
205.40449999999998,205.4097,40937.0,76318.0,Echolocation,Myotis brandtii,0.273,0.33,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
205.4815,205.4869,39218.0,79289.0,Echolocation,Myotis brandtii,0.526,0.583,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
205.5595,205.5636,40937.0,70870.0,Echolocation,Myotis brandtii,0.437,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
205.6335,205.6376,42656.0,66794.0,Echolocation,Myotis brandtii,0.249,0.376,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
205.70850000000002,205.714,40078.0,73441.0,Echolocation,Myotis brandtii,0.24,0.318,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
205.7885,205.7932,39218.0,73769.0,Echolocation,Myotis brandtii,0.476,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
205.8595,205.8649,37500.0,76105.0,Echolocation,Myotis brandtii,0.426,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
205.9335,205.9384,42656.0,70013.0,Echolocation,Myotis brandtii,0.276,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
206.0135,206.0174,40937.0,67979.0,Echolocation,Myotis brandtii,0.163,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
206.0855,206.09,41796.0,67797.0,Echolocation,Myotis brandtii,0.144,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
206.1595,206.1627,44375.0,63180.0,Echolocation,Myotis mystacinus,0.313,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
206.2145,206.2182,45234.0,58092.0,Echolocation,Pipistrellus pipistrellus,0.117,0.359,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
206.2695,206.2732,42656.0,72607.0,Echolocation,Myotis brandtii,0.178,0.485,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
206.3285,206.3322,41796.0,66116.0,Echolocation,Myotis alcathoe,0.108,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
206.4005,206.4051,38359.0,78443.0,Echolocation,Myotis brandtii,0.307,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
206.4755,206.4797,41796.0,66954.0,Echolocation,Myotis mystacinus,0.133,0.425,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
206.5555,206.5589,44375.0,63610.0,Echolocation,Myotis mystacinus,0.147,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
206.6055,206.6096,46953.0,65907.0,Echolocation,Pipistrellus pipistrellus,0.12,0.354,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
206.6635,206.6668,48671.0,59259.0,Echolocation,Myotis mystacinus,0.157,0.479,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
206.7255,206.7334,50390.0,59629.0,Echolocation,Pipistrellus pipistrellus,0.228,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
206.7965,206.8001,47812.0,60964.0,Echolocation,Myotis mystacinus,0.101,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
206.8625,206.8655,47812.0,60922.0,Echolocation,Myotis mystacinus,0.141,0.328,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
207.0215,207.0286,49531.0,59386.0,Echolocation,Pipistrellus pipistrellus,0.228,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
207.1195,207.1251,44375.0,62513.0,Echolocation,Pipistrellus pipistrellus,0.066,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
207.1915,207.2003,48671.0,58487.0,Echolocation,Pipistrellus pipistrellus,0.14,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
207.4315,207.4394,46953.0,59904.0,Echolocation,Pipistrellus pipistrellus,0.429,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
207.4805,207.4904,48671.0,63277.0,Echolocation,Pipistrellus pipistrellus,0.124,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
207.5225,207.5294,46093.0,62673.0,Echolocation,Pipistrellus pipistrellus,0.139,0.247,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
207.5695,207.5781,47812.0,63164.0,Echolocation,Pipistrellus pipistrellus,0.198,0.307,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
207.6735,207.6779,46093.0,64561.0,Echolocation,Myotis mystacinus,0.102,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
207.8255,207.8285,47812.0,59974.0,Echolocation,Myotis mystacinus,0.144,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
207.9355,207.9404,46093.0,61505.0,Echolocation,Pipistrellus pipistrellus,0.093,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
208.7185,208.7217,43515.0,67037.0,Echolocation,Myotis mystacinus,0.257,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
208.79149999999998,208.7951,43515.0,65673.0,Echolocation,Myotis brandtii,0.154,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
208.8545,208.8591,39218.0,70792.0,Echolocation,Myotis brandtii,0.169,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
208.9035,208.9089,40078.0,70260.0,Echolocation,Myotis brandtii,0.117,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
208.9475,208.9528,41796.0,74068.0,Echolocation,Myotis brandtii,0.105,0.32,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
209.0145,209.0188,39218.0,71842.0,Echolocation,Myotis brandtii,0.216,0.426,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
209.0785,209.083,41796.0,68505.0,Echolocation,Myotis brandtii,0.244,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
209.1485,209.1587,48671.0,62106.0,Echolocation,Pipistrellus pipistrellus,0.208,0.335,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
209.2195,209.224,45234.0,72196.0,Echolocation,Myotis brandtii,0.128,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
209.2955,209.3022,48671.0,65195.0,Echolocation,Pipistrellus pipistrellus,0.182,0.312,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
209.3885,209.3928,44375.0,65586.0,Echolocation,Myotis brandtii,0.111,0.321,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
209.4715,209.4812,48671.0,61206.0,Echolocation,Pipistrellus pipistrellus,0.141,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
209.6055,209.6174,50390.0,59545.0,Echolocation,Pipistrellus pipistrellus,0.169,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
209.6055,209.6102,41796.0,67393.0,Echolocation,Myotis mystacinus,0.095,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
209.7055,209.7094,43515.0,66084.0,Echolocation,Myotis brandtii,0.11,0.296,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
209.7755,209.78379999999999,47812.0,57788.0,Echolocation,Pipistrellus pipistrellus,0.305,0.363,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
209.8535,209.8605,46093.0,61842.0,Echolocation,Pipistrellus pipistrellus,0.212,0.374,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
209.90449999999998,209.9126,47812.0,58525.0,Echolocation,Pipistrellus pipistrellus,0.365,0.418,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
210.1225,210.1317,44375.0,65182.0,Echolocation,Pipistrellus pipistrellus,0.226,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
212.5485,212.5588,47812.0,57623.0,Echolocation,Pipistrellus pipistrellus,0.229,0.265,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
212.6205,212.6282,44375.0,61206.0,Echolocation,Pipistrellus pipistrellus,0.23,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
212.6985,212.707,46093.0,59207.0,Echolocation,Pipistrellus pipistrellus,0.431,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
212.8635,212.8764,46953.0,54714.0,Echolocation,Pipistrellus pipistrellus,0.238,0.261,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
213.0325,213.0413,44375.0,58521.0,Echolocation,Pipistrellus pipistrellus,0.401,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
213.1975,213.2088,44375.0,51963.0,Echolocation,Pipistrellus pipistrellus,0.439,0.543,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
213.3675,213.379,45234.0,58811.0,Echolocation,Pipistrellus pipistrellus,0.255,0.485,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
213.6185,213.6363,44375.0,49486.0,Echolocation,Pipistrellus pipistrellus,0.417,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
213.7785,213.7904,45234.0,55229.0,Echolocation,Pipistrellus pipistrellus,0.298,0.344,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
213.8415,213.8512,45234.0,52281.0,Echolocation,Pipistrellus pipistrellus,0.416,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
213.9005,213.9175,46953.0,51303.0,Echolocation,Pipistrellus pipistrellus,0.249,0.27,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
214.42849999999999,214.4364,46093.0,57143.0,Echolocation,Pipistrellus pipistrellus,0.472,0.514,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
214.6485,214.6554,45234.0,61141.0,Echolocation,Pipistrellus pipistrellus,0.376,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
214.7975,214.8082,45234.0,54945.0,Echolocation,Pipistrellus pipistrellus,0.21,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
216.2175,216.231,46953.0,50431.0,Echolocation,Pipistrellus pipistrellus,0.293,0.344,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
216.5555,216.57150000000001,45234.0,49758.0,Echolocation,Pipistrellus pipistrellus,0.21,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
216.7365,216.7562,43515.0,48570.0,Echolocation,Pipistrellus pipistrellus,0.256,0.3,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
216.9225,216.9393,43515.0,47964.0,Echolocation,Pipistrellus pipistrellus,0.228,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
218.1795,218.1936,22031.0,27370.0,Echolocation,Nyctalus noctula,0.13,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
221.6405,221.6542,46953.0,54164.0,Echolocation,Pipistrellus pipistrellus,0.208,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
221.7945,221.8038,46953.0,54609.0,Echolocation,Pipistrellus pipistrellus,0.271,0.279,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
222.7475,222.7582,45234.0,58558.0,Echolocation,Pipistrellus pipistrellus,0.306,0.397,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
222.8325,222.8425,47812.0,55904.0,Echolocation,Pipistrellus pipistrellus,0.291,0.304,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
223.3545,223.3621,42656.0,60191.0,Echolocation,Pipistrellus pipistrellus,0.503,0.607,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
223.4265,223.4392,45234.0,56870.0,Echolocation,Pipistrellus pipistrellus,0.4,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
223.5045,223.5143,43515.0,62900.0,Echolocation,Pipistrellus pipistrellus,0.489,0.618,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
223.5875,223.5944,46953.0,56574.0,Echolocation,Pipistrellus pipistrellus,0.608,0.619,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
223.6645,223.6749,44375.0,61225.0,Echolocation,Pipistrellus pipistrellus,0.533,0.607,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
223.7485,223.758,46953.0,58158.0,Echolocation,Pipistrellus pipistrellus,0.379,0.392,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
223.8245,223.8323,45234.0,61728.0,Echolocation,Pipistrellus pipistrellus,0.583,0.679,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
223.9135,223.9296,46953.0,53148.0,Echolocation,Pipistrellus pipistrellus,0.314,0.347,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
224.1635,224.1738,46953.0,59015.0,Echolocation,Pipistrellus pipistrellus,0.184,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
224.3235,224.3325,46953.0,56445.0,Echolocation,Pipistrellus pipistrellus,0.27,0.289,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
224.4075,224.4128,46093.0,54856.0,Echolocation,Pipistrellus pipistrellus,0.306,0.326,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_110000.WAV,Foliage,recover-20220808,014,1795
