start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
389.6815,389.6913,46093.0,60045.0,Pipistrellus pipistrellus,0.436,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
389.8675,389.8765,47812.0,54755.0,Pipistrellus pipistrellus,0.277,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
389.9475,389.9557,47812.0,61608.0,Pipistrellus pipistrellus,0.464,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
390.0315,390.0373,46093.0,62661.0,Pipistrellus pipistrellus,0.42,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
390.1075,390.1134,46953.0,62660.0,Pipistrellus pipistrellus,0.177,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
390.1975,390.203,46093.0,61560.0,Pipistrellus pipistrellus,0.403,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
390.2605,390.2674,47812.0,63930.0,Pipistrellus pipistrellus,0.139,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
390.3945,390.4006,45234.0,62697.0,Pipistrellus pipistrellus,0.258,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
390.4795,390.4919,48671.0,53454.0,Pipistrellus pipistrellus,0.296,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
390.5615,390.5681,42656.0,64707.0,Pipistrellus pipistrellus,0.082,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
390.6465,390.6532,43515.0,60181.0,Pipistrellus nathusii,0.108,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
390.8745,390.8825,44375.0,58210.0,Pipistrellus pipistrellus,0.115,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
390.9585,390.9671,46953.0,52941.0,Pipistrellus pipistrellus,0.397,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
391.0975,391.1079,46953.0,60281.0,Pipistrellus pipistrellus,0.237,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
391.1655,391.1751,46093.0,62582.0,Pipistrellus pipistrellus,0.293,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
391.3055,391.3156,46093.0,56325.0,Pipistrellus pipistrellus,0.227,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
394.1415,394.1471,47812.0,60332.0,Pipistrellus pipistrellus,0.158,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
394.2305,394.2355,46953.0,60655.0,Pipistrellus pipistrellus,0.44,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
394.3155,394.3201,46953.0,60316.0,Pipistrellus pipistrellus,0.354,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
394.3995,394.4036,46953.0,60982.0,Pipistrellus pipistrellus,0.583,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
394.5685,394.5731,46953.0,58850.0,Pipistrellus pipistrellus,0.627,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
394.7495,394.7543,46953.0,56402.0,Pipistrellus pipistrellus,0.427,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
395.0375,395.0418,46953.0,61093.0,Pipistrellus pipistrellus,0.177,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
395.0985,395.1031,47812.0,61693.0,Pipistrellus pipistrellus,0.628,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
395.1715,395.1781,47812.0,61476.0,Pipistrellus pipistrellus,0.283,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
395.2475,395.2533,46953.0,59670.0,Pipistrellus pipistrellus,0.421,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
395.6105,395.6163,47812.0,58013.0,Pipistrellus pipistrellus,0.548,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
395.6655,395.6707,50390.0,58542.0,Pipistrellus pipistrellus,0.447,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
395.7255,395.7304,46953.0,62316.0,Pipistrellus pipistrellus,0.194,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
395.8045,395.8086,46953.0,61669.0,Pipistrellus pipistrellus,0.443,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
395.8795,395.884,49531.0,61390.0,Pipistrellus pipistrellus,0.342,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
395.9805,395.985,46953.0,64672.0,Pipistrellus pipistrellus,0.361,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
396.0725,396.0804,50390.0,55779.0,Pipistrellus pipistrellus,0.348,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
396.1595,396.1651,45234.0,67033.0,Pipistrellus pipistrellus,0.345,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
396.2525,396.2574,45234.0,64575.0,Pipistrellus pipistrellus,0.51,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
396.3475,396.3537,46093.0,56006.0,Pipistrellus pipistrellus,0.227,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
396.4395,396.4459,45234.0,66407.0,Pipistrellus pipistrellus,0.479,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
396.5395,396.5454,45234.0,55060.0,Pipistrellus pipistrellus,0.588,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
396.7545,396.7636,45234.0,61537.0,Pipistrellus pipistrellus,0.359,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
396.8505,396.8606,46093.0,56527.0,Pipistrellus pipistrellus,0.424,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
397.0385,397.0472,45234.0,52512.0,Pipistrellus pipistrellus,0.355,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
397.3115,397.3169,44375.0,57040.0,Pipistrellus pipistrellus,0.527,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
397.5035,397.5116,45234.0,52199.0,Pipistrellus pipistrellus,0.517,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
397.6895,397.696,42656.0,54077.0,Pipistrellus pipistrellus,0.266,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
397.8675,397.8745,42656.0,55844.0,Pipistrellus pipistrellus,0.189,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
516.2055,516.2244,23750.0,27745.0,Nyctalus leisleri,0.139,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
617.1275,617.1332,16015.0,31107.0,Plecotus auritus,0.163,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
670.9995,671.0059,46093.0,53315.0,Pipistrellus pipistrellus,0.536,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
671.1815,671.1907,43515.0,56989.0,Pipistrellus pipistrellus,0.19,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
671.2685,671.2752,46093.0,59131.0,Pipistrellus pipistrellus,0.478,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
671.3655,671.3753,46953.0,53823.0,Pipistrellus pipistrellus,0.32,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
671.4595,671.4644,46953.0,58216.0,Pipistrellus pipistrellus,0.242,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
671.5605,671.5658,46093.0,54924.0,Pipistrellus pipistrellus,0.55,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
671.6575,671.6616,47812.0,58034.0,Pipistrellus pipistrellus,0.377,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
671.7615,671.7664,46953.0,60239.0,Pipistrellus pipistrellus,0.417,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
671.8495,671.8547,50390.0,58452.0,Pipistrellus pipistrellus,0.463,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
671.9605,671.9654,48671.0,59203.0,Pipistrellus pipistrellus,0.401,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
672.0485,672.0516,50390.0,61201.0,Myotis alcathoe,0.171,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
672.1595,672.163,50390.0,66849.0,Myotis mystacinus,0.2,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
672.2315,672.2353,49531.0,60342.0,Pipistrellus pipistrellus,0.106,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
672.3615,672.3648,43515.0,67452.0,Myotis mystacinus,0.291,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
672.4465,672.4497,44375.0,62753.0,Myotis mystacinus,0.391,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
672.5355,672.5386,43515.0,64560.0,Myotis mystacinus,0.324,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
672.6195,672.623,43515.0,57644.0,Myotis mystacinus,0.279,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
672.7055,672.7096,42656.0,72748.0,Myotis alcathoe,0.183,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
672.7875,672.7912,42656.0,66035.0,Myotis mystacinus,0.228,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
672.8705,672.8736,45234.0,64457.0,Myotis mystacinus,0.186,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
673.0385,673.0416,44375.0,66878.0,Myotis alcathoe,0.198,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
673.1215,673.1247,40937.0,62423.0,Myotis mystacinus,0.192,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
673.2035,673.2068,44375.0,63724.0,Myotis mystacinus,0.384,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
745.5855,745.6025,23750.0,26829.0,Nyctalus leisleri,0.344,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
865.7045,865.7102,16015.0,28440.0,Plecotus auritus,0.132,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
886.4395,886.4445,16015.0,32935.0,Plecotus auritus,0.198,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
892.9255,892.9316,16015.0,27102.0,Plecotus auritus,0.156,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
894.1205,894.1255,15156.0,32137.0,Plecotus auritus,0.262,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
920.0365,920.0465,22031.0,29257.0,Nyctalus leisleri,0.071,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
940.4555,940.4619,16875.0,28815.0,Plecotus auritus,0.118,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
974.9605,974.9792,23750.0,26998.0,Nyctalus leisleri,0.34,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
976.5525,976.5573,16015.0,30463.0,Plecotus auritus,0.241,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
977.5264999999999,977.5322,19453.0,31677.0,Plecotus austriacus,0.235,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
1049.5125,1049.5177,16015.0,29847.0,Plecotus auritus,0.145,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
1057.6645,1057.6708,50390.0,58358.0,Pipistrellus pipistrellus,0.359,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
1057.7575,1057.7639,50390.0,60781.0,Pipistrellus pipistrellus,0.35,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
1057.8665,1057.8741,50390.0,61006.0,Pipistrellus pipistrellus,0.228,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
1057.9665,1057.9746,47812.0,58888.0,Pipistrellus pipistrellus,0.17,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
1058.1435,1058.1501,48671.0,60887.0,Pipistrellus pipistrellus,0.377,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
1058.2435,1058.2503,44375.0,66737.0,Pipistrellus pipistrellus,0.517,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
1058.3415,1058.3509,48671.0,56358.0,Pipistrellus pipistrellus,0.399,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
1058.5085,1058.5217,45234.0,58475.0,Pipistrellus pipistrellus,0.314,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
1058.7765,1058.7856,45234.0,66184.0,Pipistrellus pipistrellus,0.543,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
1058.8725,1058.8814,46953.0,64801.0,Pipistrellus pipistrellus,0.507,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
1058.9675,1058.9792,46953.0,52449.0,Pipistrellus pipistrellus,0.216,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
1059.1355,1059.1444,45234.0,58795.0,Pipistrellus pipistrellus,0.56,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
1059.2305,1059.2395,46953.0,53059.0,Pipistrellus pipistrellus,0.316,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
1059.3205,1059.3324,46093.0,51969.0,Pipistrellus pipistrellus,0.372,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
1059.4045,1059.4104,46953.0,55726.0,Pipistrellus pipistrellus,0.544,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
1059.4875,1059.4937,44375.0,68153.0,Pipistrellus pipistrellus,0.65,0.711,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
1059.6595,1059.666,47812.0,63581.0,Pipistrellus pipistrellus,0.545,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
1059.7525,1059.7627,46093.0,67126.0,Pipistrellus pipistrellus,0.491,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
1059.8425,1059.8493,44375.0,71929.0,Pipistrellus pipistrellus,0.5,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
1059.9325,1059.9413,44375.0,59996.0,Pipistrellus pipistrellus,0.387,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
1060.0175,1060.0206,45234.0,65958.0,Myotis alcathoe,0.335,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
1060.0995,1060.1026,44375.0,65566.0,Myotis alcathoe,0.425,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
1060.1675,1060.1705,44375.0,68580.0,Myotis alcathoe,0.435,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
1060.2275,1060.2309,44375.0,68981.0,Myotis alcathoe,0.367,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
1060.2855,1060.2893,42656.0,77280.0,Myotis alcathoe,0.45,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_063000.WAV,Foliage,recover-20221003,008,1795
