start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
135.2875,135.305,15156.0,19032.0,Nyctalus noctula,0.146,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
184.9595,184.9767,13437.0,17984.0,Eptesicus serotinus,0.076,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
196.4005,196.4163,36640.0,40107.0,Pipistrellus nathusii,0.153,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
244.6565,244.6684,31484.0,37522.0,Eptesicus serotinus,0.108,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
266.0945,266.1161,21171.0,24487.0,Nyctalus leisleri,0.15,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
270.9455,270.9643,27187.0,31359.0,Nyctalus leisleri,0.202,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
271.2135,271.232,28046.0,31807.0,Nyctalus leisleri,0.266,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
287.1795,287.2025,21171.0,24022.0,Nyctalus leisleri,0.324,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
287.2835,287.3035,27187.0,32098.0,Nyctalus leisleri,0.235,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
287.4545,287.4746,22031.0,25275.0,Nyctalus leisleri,0.186,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
287.5525,287.5709,27187.0,32058.0,Nyctalus leisleri,0.338,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
300.0575,300.0758,28046.0,31617.0,Nyctalus leisleri,0.176,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
301.8435,301.862,27187.0,31267.0,Nyctalus leisleri,0.248,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
302.0175,302.034,22031.0,25943.0,Nyctalus leisleri,0.231,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
302.1105,302.1248,27187.0,31683.0,Nyctalus leisleri,0.261,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
313.4075,313.4285,28046.0,31651.0,Nyctalus leisleri,0.185,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
313.7925,313.8124,28906.0,35212.0,Eptesicus serotinus,0.146,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
315.0015,315.0209,27187.0,31187.0,Nyctalus leisleri,0.131,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
315.2965,315.319,22031.0,25825.0,Nyctalus leisleri,0.138,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
315.3985,315.4206,27187.0,31944.0,Nyctalus leisleri,0.132,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
326.9095,326.9287,27187.0,31498.0,Nyctalus leisleri,0.133,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
328.7265,328.7495,21171.0,24205.0,Nyctalus leisleri,0.243,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
328.8335,328.8525,27187.0,30992.0,Nyctalus leisleri,0.149,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
329.0995,329.1176,28046.0,31457.0,Nyctalus leisleri,0.365,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
343.6855,343.7121,21171.0,24812.0,Nyctalus leisleri,0.204,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
357.3895,357.4129,28906.0,32072.0,Nyctalus leisleri,0.132,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
357.7385,357.7577,11718.0,16876.0,Nyctalus leisleri,0.158,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
359.2965,359.3166,25468.0,29812.0,Nyctalus leisleri,0.136,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
374.9765,374.9905,25468.0,29764.0,Nyctalus leisleri,0.151,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
375.1345,375.158,22031.0,24896.0,Nyctalus leisleri,0.228,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
390.2545,390.2754,25468.0,30227.0,Nyctalus leisleri,0.158,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
390.5095,390.5322,25468.0,29368.0,Nyctalus leisleri,0.145,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
409.9635,409.9824,27187.0,31398.0,Nyctalus leisleri,0.131,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
410.2235,410.2429,26328.0,30907.0,Nyctalus leisleri,0.116,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
421.3135,421.336,28046.0,31506.0,Nyctalus leisleri,0.189,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
421.6845,421.7012,11718.0,17044.0,Nyctalus leisleri,0.217,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
422.0415,422.0589,25468.0,29217.0,Nyctalus leisleri,0.155,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
422.6635,422.6825,27187.0,31166.0,Nyctalus leisleri,0.137,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
422.7515,422.7689,27187.0,30992.0,Nyctalus leisleri,0.125,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
423.2275,423.2444,25468.0,31445.0,Eptesicus serotinus,0.128,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
436.4765,436.4968,28046.0,31341.0,Nyctalus leisleri,0.139,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
437.4055,437.4256,27187.0,31175.0,Nyctalus leisleri,0.11,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
437.6735,437.69259999999997,26328.0,30687.0,Nyctalus leisleri,0.135,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
454.1785,454.1924,26328.0,30869.0,Nyctalus leisleri,0.13,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
454.6385,454.6643,21171.0,24184.0,Nyctalus leisleri,0.178,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
467.3775,467.404,22031.0,25306.0,Nyctalus leisleri,0.2,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
479.7345,479.7557,21171.0,24881.0,Nyctalus leisleri,0.208,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
485.4595,485.4732,31484.0,35295.0,Eptesicus serotinus,0.076,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
489.2135,489.2228,44375.0,49169.0,Pipistrellus pipistrellus,0.244,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
495.4055,495.4253,13437.0,16680.0,Nyctalus leisleri,0.116,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
508.4895,508.5071,22890.0,26411.0,Nyctalus leisleri,0.24,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
519.7595,519.7686,26328.0,34415.0,Eptesicus serotinus,0.182,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
556.7125,556.7218,26328.0,33090.0,Eptesicus serotinus,0.137,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
575.0745,575.0925,22890.0,26537.0,Nyctalus leisleri,0.141,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
586.1835,586.2014,13437.0,17186.0,Nyctalus leisleri,0.11,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
612.2125,612.2233,31484.0,37587.0,Eptesicus serotinus,0.112,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
702.0425,702.0601,25468.0,30194.0,Nyctalus leisleri,0.1,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
707.2835,707.3004,22031.0,27036.0,Nyctalus noctula,0.133,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
714.1255,714.1316,47812.0,53660.0,Pipistrellus pipistrellus,0.253,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
726.1775,726.2014,19453.0,22449.0,Nyctalus leisleri,0.169,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
727.6825,727.7055,20312.0,23743.0,Nyctalus leisleri,0.158,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
739.1065,739.1305,21171.0,24063.0,Nyctalus leisleri,0.237,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
749.1225,749.1418,22031.0,24651.0,Nyctalus leisleri,0.22,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
749.4075,749.4312,21171.0,24201.0,Nyctalus leisleri,0.226,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
750.1345,750.1496,27187.0,32045.0,Nyctalus leisleri,0.109,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
751.0925,751.1216,19453.0,22271.0,Nyctalus leisleri,0.172,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
751.0975,751.123,20312.0,24073.0,Nyctalus leisleri,0.198,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
762.2915,762.3146,21171.0,24423.0,Nyctalus leisleri,0.207,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
763.1095,763.1269,15156.0,18250.0,Nyctalus leisleri,0.171,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
763.8895,763.9145,21171.0,24223.0,Nyctalus leisleri,0.24,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
778.3495,778.369,22031.0,26194.0,Nyctalus leisleri,0.149,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
779.4235,779.442,20312.0,22730.0,Nyctalus leisleri,0.258,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
779.8165,779.8406,21171.0,23881.0,Nyctalus leisleri,0.241,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
795.4865,795.5123,20312.0,23185.0,Nyctalus leisleri,0.341,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
796.0635,796.0829,16015.0,19438.0,Nyctalus noctula,0.135,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
797.2805,797.3052,19453.0,22082.0,Nyctalus leisleri,0.195,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
798.3755,798.3911,23750.0,28154.0,Nyctalus leisleri,0.167,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
811.0755,811.0974,21171.0,24282.0,Nyctalus leisleri,0.255,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
826.9014999999999,826.9177999999999,27187.0,31572.0,Nyctalus leisleri,0.124,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
827.9285,827.9485,19453.0,22138.0,Nyctalus leisleri,0.308,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
828.3145,828.3391,21171.0,23828.0,Nyctalus leisleri,0.216,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
841.3315,841.3398,23750.0,32967.0,Eptesicus serotinus,0.073,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
842.3615,842.3748,28906.0,32431.0,Nyctalus leisleri,0.196,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
842.6765,842.6914,26328.0,30687.0,Nyctalus leisleri,0.15,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
842.8855,842.9024,22031.0,26256.0,Nyctalus noctula,0.093,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
843.1475,843.1661,15156.0,19162.0,Nyctalus noctula,0.111,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
843.2855,843.302,15156.0,19263.0,Nyctalus noctula,0.125,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
843.6935,843.718,19453.0,21965.0,Nyctalus leisleri,0.217,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
854.0085,854.0258,22031.0,24531.0,Nyctalus leisleri,0.404,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
854.4745,854.4917,22031.0,25849.0,Nyctalus leisleri,0.264,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
854.5775,854.5943,22031.0,25837.0,Nyctalus leisleri,0.093,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
856.1455,856.1716,20312.0,23279.0,Nyctalus leisleri,0.174,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
866.3605,866.3846,21171.0,24296.0,Nyctalus leisleri,0.219,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
868.3565,868.3817,20312.0,23459.0,Nyctalus leisleri,0.216,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
873.9275,873.9403,25468.0,30800.0,Nyctalus leisleri,0.129,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
881.2715,881.2861,28906.0,32534.0,Nyctalus leisleri,0.127,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
892.0925,892.1211,21171.0,24137.0,Nyctalus leisleri,0.215,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
892.3755,892.4033,19453.0,22531.0,Nyctalus leisleri,0.14,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
892.9265,892.9418000000001,22031.0,25795.0,Nyctalus leisleri,0.092,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
893.3295,893.3416,22031.0,26842.0,Nyctalus leisleri,0.089,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
893.7525,893.7728,20312.0,22763.0,Nyctalus leisleri,0.202,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
903.5635,903.5905,20312.0,23198.0,Nyctalus leisleri,0.203,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
905.5485,905.5709,21171.0,23902.0,Nyctalus leisleri,0.25,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
909.1295,909.1477,16015.0,20012.0,Nyctalus noctula,0.165,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
916.1525,916.1748,21171.0,23686.0,Nyctalus leisleri,0.22,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
917.5095,917.5333,19453.0,22281.0,Nyctalus leisleri,0.188,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
927.8565,927.8817,21171.0,24273.0,Nyctalus leisleri,0.214,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
929.0825,929.0999,15156.0,19309.0,Nyctalus noctula,0.11,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
929.5085,929.5324,19453.0,22164.0,Nyctalus leisleri,0.218,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
940.9935,941.0183,21171.0,24060.0,Nyctalus leisleri,0.309,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
942.6355,942.6585,19453.0,21983.0,Nyctalus leisleri,0.188,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
943.0165,943.0422,20312.0,23604.0,Nyctalus leisleri,0.238,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_123000.WAV,Foliage,recover-20220702_unit2,009,1795
