start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
92.1005,92.1187,26328.0,29312.0,Nyctalus leisleri,0.387,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
92.4355,92.4544,26328.0,29610.0,Nyctalus leisleri,0.172,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
92.8235,92.8415,26328.0,29465.0,Nyctalus leisleri,0.394,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
107.1495,107.1657,26328.0,29871.0,Nyctalus leisleri,0.231,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
107.7915,107.8077,26328.0,30772.0,Nyctalus leisleri,0.114,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
108.4345,108.45400000000001,26328.0,30287.0,Nyctalus leisleri,0.159,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
112.7355,112.7424,28906.0,37421.0,Eptesicus serotinus,0.095,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
124.0495,124.0656,23750.0,27951.0,Nyctalus leisleri,0.219,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
127.7105,127.7298,26328.0,29542.0,Nyctalus leisleri,0.211,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
130.1295,130.1489,26328.0,29145.0,Nyctalus leisleri,0.207,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
163.7075,163.7196,27187.0,31892.0,Nyctalus leisleri,0.184,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
165.8585,165.878,26328.0,30298.0,Nyctalus leisleri,0.158,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
166.3095,166.3268,27187.0,29917.0,Nyctalus leisleri,0.269,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
167.0145,167.0355,26328.0,29576.0,Nyctalus leisleri,0.185,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
167.2265,167.2422,26328.0,31055.0,Nyctalus leisleri,0.172,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
167.4115,167.4293,27187.0,32739.0,Nyctalus leisleri,0.126,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
167.7425,167.7644,26328.0,30257.0,Nyctalus leisleri,0.132,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
168.4605,168.4783,26328.0,30462.0,Nyctalus leisleri,0.159,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
168.7315,168.7519,26328.0,29528.0,Nyctalus leisleri,0.304,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
169.4425,169.4582,26328.0,29793.0,Nyctalus leisleri,0.691,0.756,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
169.4435,169.4554,53828.0,56749.0,Pipistrellus pygmaeus,0.344,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
169.9145,169.9336,26328.0,28916.0,Nyctalus leisleri,0.334,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
170.0155,170.0263,27187.0,35221.0,Nyctalus leisleri,0.49,0.727,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
170.3775,170.3945,26328.0,29248.0,Nyctalus leisleri,0.646,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
170.98250000000002,170.9992,26328.0,29138.0,Nyctalus leisleri,0.739,0.776,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
171.2285,171.24869999999999,26328.0,30505.0,Nyctalus leisleri,0.307,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
171.4215,171.4398,26328.0,31485.0,Nyctalus leisleri,0.342,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
171.6145,171.6278,27187.0,35034.0,Eptesicus serotinus,0.351,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
171.7495,171.75979999999998,27187.0,36011.0,Eptesicus serotinus,0.312,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
171.89249999999998,171.9024,28046.0,36348.0,Nyctalus leisleri,0.356,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
172.0345,172.0447,28046.0,36128.0,Nyctalus leisleri,0.438,0.738,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
172.0375,172.0443,58125.0,63197.0,Pipistrellus pygmaeus,0.256,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
172.16649999999998,172.1746,28046.0,36629.0,Nyctalus leisleri,0.407,0.719,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
172.2685,172.2756,28906.0,36745.0,Eptesicus serotinus,0.305,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
172.3495,172.3557,26328.0,35640.0,Eptesicus serotinus,0.262,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
172.3745,172.3783,22890.0,34791.0,Plecotus auritus,0.19,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
172.8305,172.8444,27187.0,33072.0,Nyctalus leisleri,0.488,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
173.1125,173.1267,27187.0,31713.0,Nyctalus leisleri,0.469,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
173.3415,173.3592,27187.0,31411.0,Nyctalus leisleri,0.174,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
173.5755,173.5888,27187.0,32200.0,Nyctalus leisleri,0.477,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
173.8155,173.8332,27187.0,30687.0,Nyctalus leisleri,0.277,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
174.6555,174.6707,28046.0,32278.0,Nyctalus leisleri,0.123,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
174.8975,174.9111,27187.0,31685.0,Nyctalus leisleri,0.116,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
175.1325,175.1471,27187.0,30996.0,Nyctalus leisleri,0.391,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
176.5065,176.5187,27187.0,33308.0,Nyctalus leisleri,0.242,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
177.4655,177.4765,27187.0,32502.0,Eptesicus serotinus,0.133,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
190.7205,190.73160000000001,36640.0,42363.0,Pipistrellus nathusii,0.07,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
204.2235,204.2335,29765.0,38154.0,Eptesicus serotinus,0.151,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
214.2425,214.2613,27187.0,31260.0,Nyctalus leisleri,0.158,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
214.9645,214.9823,27187.0,30372.0,Nyctalus leisleri,0.168,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
229.4005,229.4117,39218.0,43309.0,Pipistrellus nathusii,0.185,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
242.2485,242.2606,27187.0,33301.0,Eptesicus serotinus,0.119,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
247.4885,247.5062,26328.0,29686.0,Nyctalus leisleri,0.484,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
250.6505,250.6698,26328.0,29877.0,Nyctalus leisleri,0.243,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
251.04149999999998,251.0571,26328.0,29783.0,Nyctalus leisleri,0.453,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
278.2435,278.259,28046.0,31756.0,Nyctalus leisleri,0.236,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
280.0275,280.0385,22890.0,29508.0,Nyctalus leisleri,0.098,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
283.5915,283.6035,26328.0,31077.0,Nyctalus leisleri,0.17,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
305.6645,305.6763,38359.0,41317.0,Pipistrellus nathusii,0.173,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
320.7025,320.7146,23750.0,29518.0,Nyctalus leisleri,0.08,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
324.1775,324.1877,44375.0,48332.0,Pipistrellus pipistrellus,0.213,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
394.5545,394.5627,46953.0,51075.0,Pipistrellus pipistrellus,0.218,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
421.2625,421.2756,25468.0,30052.0,Nyctalus leisleri,0.191,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
444.2535,444.2638,46953.0,51679.0,Pipistrellus pipistrellus,0.189,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
527.3755,527.3989,20312.0,23476.0,Nyctalus noctula,0.135,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
551.0675,551.0902,19453.0,22889.0,Nyctalus leisleri,0.157,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
611.2555,611.2702,37500.0,40984.0,Pipistrellus nathusii,0.178,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
714.7185,714.7373,26328.0,29917.0,Nyctalus leisleri,0.188,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
716.2155,716.2336,27187.0,31105.0,Nyctalus leisleri,0.173,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
735.0025,735.0275,17734.0,20613.0,Nyctalus noctula,0.185,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
805.8465,805.8509,28046.0,39024.0,Plecotus auritus,0.114,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
808.5555,808.5683,25468.0,29787.0,Nyctalus leisleri,0.185,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
861.5515,861.5558,29765.0,41774.0,Plecotus auritus,0.098,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
887.6345,887.6405,30625.0,40335.0,Eptesicus serotinus,0.106,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
889.8585,889.8828,18593.0,21751.0,Nyctalus noctula,0.192,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
953.7375,953.7531,43515.0,46672.0,Pipistrellus pipistrellus,0.188,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
976.6525,976.6668999999999,44375.0,47578.0,Pipistrellus pipistrellus,0.201,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
996.6995,996.7458,68437.0,83615.0,Rhinolophus ferrumequinum,0.24,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
997.9865,997.9999,28046.0,33296.0,Eptesicus serotinus,0.138,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
1034.0605,1034.0715,58125.0,62523.0,Pipistrellus pygmaeus,0.257,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
1061.4505,1061.4686,23750.0,27592.0,Nyctalus leisleri,0.237,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
1062.7785,1062.7925,25468.0,30373.0,Nyctalus leisleri,0.097,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
1063.3775,1063.3907,24609.0,29957.0,Nyctalus leisleri,0.328,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
1063.8155,1063.8298,23750.0,30759.0,Nyctalus leisleri,0.33,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
1064.2595,1064.2765,23750.0,30307.0,Nyctalus leisleri,0.282,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
1064.6935,1064.7063,23750.0,29519.0,Nyctalus leisleri,0.316,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
1064.9965,1065.0109,24609.0,30049.0,Nyctalus leisleri,0.323,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
1065.0355,1065.0506,22890.0,28053.0,Nyctalus leisleri,0.43,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
1065.4115,1065.4231,24609.0,34134.0,Eptesicus serotinus,0.357,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
1065.7785,1065.7937,23750.0,27965.0,Nyctalus leisleri,0.247,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
1066.0045,1066.0197,25468.0,29872.0,Nyctalus leisleri,0.215,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
1066.0925,1066.1111,23750.0,28923.0,Nyctalus leisleri,0.27,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
1066.4165,1066.4318,22890.0,26745.0,Nyctalus leisleri,0.145,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
1066.5865,1066.5985,25468.0,31499.0,Nyctalus leisleri,0.294,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
1066.8765,1066.8859,25468.0,34635.0,Nyctalus leisleri,0.408,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
1067.0015,1067.0208,23750.0,27643.0,Nyctalus leisleri,0.178,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_100000.WAV,Foliage,recover-20220712_unit2,010,1795
