start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
687.6205,687.6427,22890.0,26724.0,Echolocation,Nyctalus leisleri,0.301,0.386,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
688.3055,688.3224,22890.0,27323.0,Echolocation,Nyctalus leisleri,0.229,0.39,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
688.9925,689.0154,22031.0,25926.0,Echolocation,Nyctalus leisleri,0.266,0.332,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
689.6885,689.708,22890.0,26831.0,Echolocation,Nyctalus leisleri,0.398,0.465,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
689.9785,689.9956,22031.0,25893.0,Echolocation,Nyctalus leisleri,0.141,0.254,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
690.6815,690.7057,22031.0,25252.0,Echolocation,Nyctalus leisleri,0.263,0.322,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
691.5105,691.5369,21171.0,24965.0,Echolocation,Nyctalus leisleri,0.119,0.233,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
692.3315,692.3486,22031.0,25842.0,Echolocation,Nyctalus leisleri,0.355,0.43,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
723.5415,723.5543,37500.0,42691.0,Echolocation,Pipistrellus nathusii,0.194,0.214,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
762.9505,762.9632,23750.0,27948.0,Echolocation,Nyctalus leisleri,0.304,0.454,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
763.2305,763.2509,22890.0,26817.0,Echolocation,Nyctalus leisleri,0.162,0.266,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
763.9335,763.9507,22890.0,25758.0,Echolocation,Nyctalus leisleri,0.388,0.438,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
766.0465,766.0714,22890.0,26626.0,Echolocation,Nyctalus leisleri,0.181,0.27,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
768.2525,768.2739,22031.0,25543.0,Echolocation,Nyctalus leisleri,0.272,0.347,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
769.8125,769.835,23750.0,28665.0,Echolocation,Nyctalus leisleri,0.146,0.266,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
769.8215,769.841,22890.0,26674.0,Echolocation,Nyctalus leisleri,0.252,0.324,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
770.4145,770.4368,22890.0,25892.0,Echolocation,Nyctalus leisleri,0.277,0.33,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
771.1425,771.1668999999999,22890.0,26917.0,Echolocation,Nyctalus leisleri,0.092,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
772.2085,772.2278,21171.0,24539.0,Echolocation,Nyctalus leisleri,0.233,0.309,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
783.5645,783.5731,27187.0,35855.0,Echolocation,Eptesicus serotinus,0.175,0.244,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
799.7975,799.8254,20312.0,23284.0,Echolocation,Nyctalus noctula,0.146,0.215,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
800.1545,800.1794,21171.0,25102.0,Echolocation,Nyctalus noctula,0.13,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
815.1245,815.1439,22031.0,25473.0,Echolocation,Nyctalus leisleri,0.284,0.345,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
815.6335,815.6576,22890.0,26990.0,Echolocation,Nyctalus leisleri,0.21,0.308,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
816.2885,816.3118,22890.0,27751.0,Echolocation,Nyctalus leisleri,0.173,0.319,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
816.9875,816.993,28046.0,36796.0,Echolocation,Plecotus auritus,0.119,0.245,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
817.1985,817.2134,22890.0,26675.0,Echolocation,Nyctalus leisleri,0.461,0.53,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
817.7335,817.7515,22890.0,26728.0,Echolocation,Nyctalus leisleri,0.308,0.396,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
819.6035,819.6181,22031.0,26674.0,Echolocation,Nyctalus leisleri,0.132,0.27,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
883.3645,883.3826,22031.0,26020.0,Echolocation,Nyctalus leisleri,0.176,0.286,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
886.8885,886.9089,22031.0,25980.0,Echolocation,Nyctalus leisleri,0.143,0.294,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
887.1845,887.2074,22890.0,26807.0,Echolocation,Nyctalus leisleri,0.181,0.261,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
887.9205,887.9364,22031.0,25838.0,Echolocation,Nyctalus leisleri,0.154,0.227,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
888.6514999999999,888.6717,22890.0,25684.0,Echolocation,Nyctalus leisleri,0.178,0.227,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
889.3835,889.4026,22031.0,25922.0,Echolocation,Nyctalus leisleri,0.159,0.286,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
892.0895,892.1099,22890.0,26369.0,Echolocation,Nyctalus leisleri,0.2,0.253,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
906.1105,906.1222,34921.0,38906.0,Echolocation,Pipistrellus nathusii,0.179,0.311,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
909.0335,909.0561,21171.0,24714.0,Echolocation,Nyctalus leisleri,0.114,0.21,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
909.3015,909.3189,22890.0,26130.0,Echolocation,Nyctalus leisleri,0.591,0.648,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
909.6925,909.7146,22031.0,25856.0,Echolocation,Nyctalus leisleri,0.555,0.589,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
910.3795,910.4006,22031.0,25579.0,Echolocation,Nyctalus leisleri,0.46,0.49,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
911.2235,911.2442,22031.0,26306.0,Echolocation,Nyctalus leisleri,0.333,0.403,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
911.9285,911.9503,22031.0,25460.0,Echolocation,Nyctalus leisleri,0.453,0.492,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
912.7635,912.7906,22031.0,26555.0,Echolocation,Nyctalus leisleri,0.11,0.242,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
913.4775,913.5016,22031.0,25450.0,Echolocation,Nyctalus leisleri,0.144,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
918.7085,918.7198,28046.0,35738.0,Echolocation,Eptesicus serotinus,0.165,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
938.9185,938.9316,25468.0,30129.0,Echolocation,Nyctalus leisleri,0.165,0.295,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
953.5745,953.5974,21171.0,24702.0,Echolocation,Nyctalus noctula,0.123,0.261,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
954.2205,954.2405,22031.0,26068.0,Echolocation,Nyctalus leisleri,0.128,0.255,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
954.8695,954.8857,22890.0,26807.0,Echolocation,Nyctalus leisleri,0.408,0.516,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
955.1255,955.1437,24609.0,28181.0,Echolocation,Nyctalus leisleri,0.116,0.209,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
959.6075,959.6329,22890.0,25981.0,Echolocation,Nyctalus leisleri,0.18,0.235,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
960.3825,960.4038,22031.0,25616.0,Echolocation,Nyctalus leisleri,0.202,0.31,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
978.4945,978.5145,22031.0,26482.0,Echolocation,Nyctalus leisleri,0.32,0.408,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
979.3345,979.3554,22890.0,25875.0,Echolocation,Nyctalus leisleri,0.224,0.275,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
979.7355,979.7547,22890.0,26219.0,Echolocation,Nyctalus leisleri,0.301,0.365,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
980.1355,980.157,22031.0,26085.0,Echolocation,Nyctalus leisleri,0.399,0.455,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
980.5264999999999,980.5491,22890.0,27418.0,Echolocation,Nyctalus leisleri,0.126,0.247,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
980.8005,980.8189,22890.0,26702.0,Echolocation,Nyctalus leisleri,0.627,0.668,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
981.0735,981.096,22890.0,26996.0,Echolocation,Nyctalus leisleri,0.26,0.348,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
981.4685,981.4918,22890.0,25804.0,Echolocation,Nyctalus leisleri,0.361,0.395,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
981.7325,981.7506,22890.0,27234.0,Echolocation,Nyctalus leisleri,0.219,0.345,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
982.1345,982.1574,22890.0,26693.0,Echolocation,Nyctalus leisleri,0.355,0.403,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
982.5395,982.564,22031.0,25691.0,Echolocation,Nyctalus leisleri,0.14,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
982.9395,982.9654,22031.0,26227.0,Echolocation,Nyctalus leisleri,0.191,0.287,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
983.7345,983.7558,22031.0,25508.0,Echolocation,Nyctalus leisleri,0.526,0.56,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
984.2115,984.236,23750.0,27960.0,Echolocation,Nyctalus leisleri,0.209,0.297,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
984.4415,984.4648,23750.0,28124.0,Echolocation,Nyctalus leisleri,0.102,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
986.9235,986.9399,22031.0,26163.0,Echolocation,Nyctalus noctula,0.094,0.219,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
995.5065,995.5218,23750.0,27500.0,Echolocation,Nyctalus leisleri,0.156,0.226,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
1047.7595,1047.7681,38359.0,42866.0,Echolocation,Barbastellus barbastellus,0.093,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
1063.9685,1063.9786,45234.0,49301.0,Echolocation,Pipistrellus pipistrellus,0.197,0.23,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
1071.2015,1071.2136,23750.0,29090.0,Echolocation,Eptesicus serotinus,0.115,0.251,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
1200.9895,1201.0021,23750.0,29217.0,Echolocation,Eptesicus serotinus,0.081,0.221,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
1239.0915,1239.1018,38359.0,42447.0,Echolocation,Pipistrellus nathusii,0.22,0.237,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
1271.8775,1271.8906,27187.0,31353.0,Echolocation,Nyctalus leisleri,0.097,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
1294.4975,1294.507,34921.0,42136.0,Echolocation,Barbastellus barbastellus,0.072,0.249,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
1355.0995,1355.1173,23750.0,27808.0,Echolocation,Nyctalus leisleri,0.158,0.249,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
1367.8175,1367.8312,20312.0,26167.0,Echolocation,Nyctalus noctula,0.146,0.248,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
1375.6625,1375.6876,20312.0,23734.0,Echolocation,Nyctalus noctula,0.15,0.215,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
1380.4615,1380.4812,22031.0,26060.0,Echolocation,Nyctalus noctula,0.115,0.241,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
1396.3835,1396.3947,32343.0,36729.0,Echolocation,Pipistrellus nathusii,0.135,0.343,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
1439.9075,1439.9194,28046.0,33583.0,Echolocation,Eptesicus serotinus,0.122,0.2,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
1571.1235,1571.1331,28906.0,34810.0,Echolocation,Eptesicus serotinus,0.157,0.238,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
1680.2285,1680.2405,40937.0,45156.0,Echolocation,Pipistrellus nathusii,0.171,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
1700.7515,1700.7598,40078.0,44400.0,Echolocation,Pipistrellus nathusii,0.167,0.215,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
1718.7635,1718.7788,24609.0,29092.0,Echolocation,Nyctalus leisleri,0.171,0.296,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
1735.3625,1735.3781,22890.0,26702.0,Echolocation,Nyctalus leisleri,0.117,0.219,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
1737.8125,1737.8266,22890.0,27431.0,Echolocation,Nyctalus leisleri,0.103,0.235,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_100000.WAV,Foliage,recover-20220728,011,1795
