start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
245.9615,245.9757,25468.0,35318.0,Echolocation,Eptesicus serotinus,0.381,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
246.2285,246.2414,25468.0,32282.0,Echolocation,Nyctalus leisleri,0.296,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
246.5015,246.5159,25468.0,35522.0,Echolocation,Eptesicus serotinus,0.45,0.655,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
246.7695,246.7834,25468.0,32235.0,Echolocation,Nyctalus leisleri,0.306,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
246.7725,246.7835,52109.0,56237.0,Echolocation,Pipistrellus pygmaeus,0.204,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
247.0445,247.0579,25468.0,34158.0,Echolocation,Eptesicus serotinus,0.364,0.641,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
247.3015,247.3148,25468.0,35384.0,Echolocation,Eptesicus serotinus,0.436,0.671,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
247.4485,247.4615,24609.0,31709.0,Echolocation,Nyctalus leisleri,0.31,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
247.7175,247.7324,25468.0,32162.0,Echolocation,Nyctalus leisleri,0.35,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
247.9845,247.9986,26328.0,36406.0,Echolocation,Eptesicus serotinus,0.399,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
248.2485,248.2644,25468.0,34466.0,Echolocation,Eptesicus serotinus,0.328,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
248.5205,248.5369,25468.0,29948.0,Echolocation,Nyctalus leisleri,0.344,0.491,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
248.7805,248.7965,24609.0,29538.0,Echolocation,Nyctalus leisleri,0.437,0.611,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
249.04149999999998,249.0573,25468.0,29215.0,Echolocation,Nyctalus leisleri,0.493,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
249.42849999999999,249.444,24609.0,28931.0,Echolocation,Nyctalus leisleri,0.512,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
249.6895,249.7086,24609.0,28801.0,Echolocation,Nyctalus leisleri,0.306,0.41,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
249.9555,249.9696,25468.0,30651.0,Echolocation,Nyctalus leisleri,0.399,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
250.3605,250.3762,24609.0,28766.0,Echolocation,Nyctalus leisleri,0.458,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
250.6255,250.6419,24609.0,29077.0,Echolocation,Nyctalus leisleri,0.272,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
250.9065,250.9199,24609.0,30007.0,Echolocation,Nyctalus leisleri,0.431,0.615,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
252.1265,252.14339999999999,25468.0,33059.0,Echolocation,Eptesicus serotinus,0.279,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
252.3115,252.3283,24609.0,28569.0,Echolocation,Nyctalus leisleri,0.4,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
252.7185,252.7305,24609.0,31095.0,Echolocation,Nyctalus leisleri,0.423,0.637,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
252.9625,252.9747,24609.0,28944.0,Echolocation,Nyctalus leisleri,0.473,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
253.33350000000002,253.3465,24609.0,29507.0,Echolocation,Nyctalus leisleri,0.432,0.656,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
253.7025,253.7159,24609.0,30821.0,Echolocation,Nyctalus leisleri,0.301,0.635,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
253.9605,253.9738,25468.0,29802.0,Echolocation,Nyctalus leisleri,0.276,0.385,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
254.2185,254.2321,25468.0,29653.0,Echolocation,Nyctalus leisleri,0.332,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
255.8345,255.8493,25468.0,29742.0,Echolocation,Nyctalus leisleri,0.142,0.242,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
307.9105,307.9261,23750.0,27892.0,Echolocation,Nyctalus leisleri,0.361,0.466,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
413.0285,413.0453,20312.0,23590.0,Echolocation,Nyctalus noctula,0.105,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
425.6975,425.715,25468.0,29781.0,Echolocation,Nyctalus leisleri,0.267,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
426.0315,426.0448,25468.0,29797.0,Echolocation,Nyctalus leisleri,0.355,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
426.6545,426.6701,25468.0,29582.0,Echolocation,Nyctalus leisleri,0.281,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
426.9095,426.9238,25468.0,29577.0,Echolocation,Nyctalus leisleri,0.319,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
427.8915,427.91,25468.0,31140.0,Echolocation,Nyctalus leisleri,0.134,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
428.0995,428.1131,25468.0,30943.0,Echolocation,Nyctalus leisleri,0.204,0.384,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
428.6155,428.6326,26328.0,30824.0,Echolocation,Nyctalus leisleri,0.123,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
429.6045,429.6201,25468.0,29180.0,Echolocation,Nyctalus leisleri,0.163,0.253,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
430.6335,430.6544,24609.0,29406.0,Echolocation,Nyctalus leisleri,0.17,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
431.3095,431.3303,24609.0,28628.0,Echolocation,Nyctalus leisleri,0.123,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
432.5355,432.5472,24609.0,29360.0,Echolocation,Eptesicus serotinus,0.144,0.321,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
433.1785,433.1912,25468.0,30269.0,Echolocation,Nyctalus leisleri,0.398,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
463.4805,463.4979,25468.0,29714.0,Echolocation,Nyctalus leisleri,0.194,0.299,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
466.7335,466.7465,23750.0,27795.0,Echolocation,Nyctalus leisleri,0.289,0.432,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
467.0525,467.0711,24609.0,27863.0,Echolocation,Nyctalus leisleri,0.499,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
467.3945,467.413,24609.0,27395.0,Echolocation,Nyctalus leisleri,0.358,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
467.6955,467.7109,24609.0,30776.0,Echolocation,Nyctalus leisleri,0.311,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
467.9765,467.9944,24609.0,28877.0,Echolocation,Nyctalus leisleri,0.378,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
468.2655,468.2819,24609.0,30199.0,Echolocation,Nyctalus leisleri,0.341,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
468.5435,468.5607,25468.0,29249.0,Echolocation,Nyctalus leisleri,0.332,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
468.8255,468.845,24609.0,28527.0,Echolocation,Nyctalus leisleri,0.273,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
468.9675,468.9836,25468.0,31738.0,Echolocation,Eptesicus serotinus,0.244,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
469.2445,469.2605,23750.0,30761.0,Echolocation,Nyctalus leisleri,0.251,0.447,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
469.3905,469.407,25468.0,30345.0,Echolocation,Nyctalus leisleri,0.295,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
469.6605,469.6765,24609.0,30274.0,Echolocation,Nyctalus leisleri,0.219,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
469.8145,469.8355,25468.0,29285.0,Echolocation,Nyctalus leisleri,0.168,0.262,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
470.2425,470.259,25468.0,29957.0,Echolocation,Nyctalus leisleri,0.282,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
470.5045,470.5234,24609.0,33611.0,Echolocation,Eptesicus serotinus,0.274,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
470.6515,470.6685,24609.0,29583.0,Echolocation,Nyctalus leisleri,0.37,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
470.8885,470.9034,26328.0,32727.0,Echolocation,Nyctalus leisleri,0.216,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
471.0325,471.047,26328.0,31891.0,Echolocation,Nyctalus leisleri,0.325,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
471.1725,471.1873,25468.0,29842.0,Echolocation,Nyctalus leisleri,0.449,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
471.3165,471.3331,25468.0,34479.0,Echolocation,Eptesicus serotinus,0.333,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
471.5865,471.6019,25468.0,32938.0,Echolocation,Eptesicus serotinus,0.283,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
471.8555,471.8739,24609.0,31507.0,Echolocation,Eptesicus serotinus,0.238,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
472.0015,472.0134,25468.0,29696.0,Echolocation,Nyctalus leisleri,0.134,0.222,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
472.1475,472.1635,25468.0,35470.0,Echolocation,Eptesicus serotinus,0.423,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
472.4065,472.4218,24609.0,31281.0,Echolocation,Nyctalus leisleri,0.311,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
472.6745,472.6888,24609.0,34733.0,Echolocation,Eptesicus serotinus,0.381,0.632,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
472.8315,472.8464,24609.0,31886.0,Echolocation,Eptesicus serotinus,0.306,0.632,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
473.1095,473.1263,24609.0,28567.0,Echolocation,Nyctalus leisleri,0.432,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
473.2685,473.287,24609.0,28620.0,Echolocation,Nyctalus leisleri,0.407,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
473.5495,473.5669,24609.0,29413.0,Echolocation,Nyctalus leisleri,0.349,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
473.8165,473.8354,24609.0,27916.0,Echolocation,Nyctalus leisleri,0.231,0.31,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
474.0995,474.1207,24609.0,27331.0,Echolocation,Nyctalus leisleri,0.255,0.314,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
474.3775,474.4011,24609.0,28233.0,Echolocation,Nyctalus leisleri,0.165,0.282,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
474.6545,474.6718,24609.0,28709.0,Echolocation,Nyctalus leisleri,0.509,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
474.9465,474.9679,24609.0,28445.0,Echolocation,Nyctalus leisleri,0.194,0.304,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
475.0875,475.1021,26328.0,32255.0,Echolocation,Nyctalus leisleri,0.24,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
475.6645,475.685,24609.0,30013.0,Echolocation,Nyctalus leisleri,0.282,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
475.9465,475.9652,24609.0,28485.0,Echolocation,Nyctalus leisleri,0.358,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
476.0725,476.0845,27187.0,34406.0,Echolocation,Eptesicus serotinus,0.123,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
476.3745,476.3916,24609.0,29235.0,Echolocation,Nyctalus leisleri,0.113,0.222,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
476.6575,476.6743,24609.0,29091.0,Echolocation,Nyctalus leisleri,0.373,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
477.2285,477.2444,24609.0,28033.0,Echolocation,Nyctalus leisleri,0.45,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
477.5035,477.5186,24609.0,30117.0,Echolocation,Nyctalus leisleri,0.271,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
477.6515,477.6633,25468.0,30029.0,Echolocation,Nyctalus leisleri,0.265,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
478.6085,478.6261,23750.0,28823.0,Echolocation,Nyctalus leisleri,0.334,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
479.1675,479.1836,24609.0,28367.0,Echolocation,Nyctalus leisleri,0.371,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
512.3585,512.3765,24609.0,29357.0,Echolocation,Nyctalus leisleri,0.162,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
512.6365,512.6531,24609.0,29365.0,Echolocation,Nyctalus leisleri,0.285,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
512.8915,512.9109,23750.0,28641.0,Echolocation,Nyctalus leisleri,0.199,0.351,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
513.1715,513.1922,24609.0,28898.0,Echolocation,Nyctalus leisleri,0.216,0.325,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
513.4735,513.4896,24609.0,29111.0,Echolocation,Nyctalus leisleri,0.46,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
513.6275,513.6476,23750.0,27934.0,Echolocation,Nyctalus leisleri,0.153,0.255,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
513.8815,513.9008,25468.0,29091.0,Echolocation,Nyctalus leisleri,0.252,0.319,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
514.0285,514.041,24609.0,29847.0,Echolocation,Nyctalus leisleri,0.238,0.413,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
514.2965,514.3104,25468.0,29717.0,Echolocation,Nyctalus leisleri,0.501,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
515.5535,515.5749,23750.0,28077.0,Echolocation,Nyctalus leisleri,0.158,0.26,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
515.7965,515.8116,23750.0,28691.0,Echolocation,Nyctalus leisleri,0.48,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
516.0615,516.075,23750.0,28507.0,Echolocation,Nyctalus leisleri,0.422,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
516.3515,516.3676,23750.0,27730.0,Echolocation,Nyctalus leisleri,0.358,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
516.6365,516.6567,24609.0,27983.0,Echolocation,Nyctalus leisleri,0.215,0.294,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
516.9235,516.9386,24609.0,29295.0,Echolocation,Nyctalus leisleri,0.381,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
517.0835,517.1005,24609.0,30283.0,Echolocation,Nyctalus leisleri,0.33,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
517.2465,517.2663,25468.0,29422.0,Echolocation,Nyctalus leisleri,0.209,0.3,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_043000.WAV,Foliage,recover-20220825,006,1795
