start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
71.5775,71.5937,40078.0,43601.0,Pipistrellus nathusii,0.245,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
71.6365,71.6543,22890.0,25783.0,Nyctalus leisleri,0.674,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
72.4595,72.4745,12578.0,16542.0,Nyctalus leisleri,0.167,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
72.5285,72.5437,12578.0,16092.0,Nyctalus leisleri,0.349,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
77.7435,77.7595,11718.0,17420.0,Nyctalus leisleri,0.277,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
80.72149999999999,80.736,12578.0,15663.0,Nyctalus leisleri,0.239,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
84.9965,85.009,28906.0,34519.0,Eptesicus serotinus,0.141,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
88.9975,89.00829999999999,14296.0,20145.0,Nyctalus noctula,0.121,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
89.0635,89.0784,14296.0,18343.0,Nyctalus leisleri,0.167,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
91.4225,91.4397,15156.0,18127.0,Nyctalus noctula,0.127,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
93.0095,93.0275,14296.0,17613.0,Nyctalus leisleri,0.283,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
94.2305,94.2469,13437.0,17249.0,Nyctalus leisleri,0.192,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
94.2725,94.286,12578.0,16173.0,Nyctalus leisleri,0.141,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
106.4315,106.4485,11718.0,17275.0,Nyctalus leisleri,0.306,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
130.9135,130.9258,28906.0,35786.0,Eptesicus serotinus,0.232,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
131.1105,131.1208,24609.0,30574.0,Eptesicus serotinus,0.109,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
144.5985,144.6104,17734.0,24316.0,Nyctalus noctula,0.364,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
145.7595,145.7697,26328.0,33190.0,Eptesicus serotinus,0.152,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
150.1915,150.2057,12578.0,15893.0,Nyctalus leisleri,0.231,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
153.3015,153.3164,11718.0,17602.0,Nyctalus leisleri,0.137,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
185.7985,185.8123,13437.0,17084.0,Nyctalus leisleri,0.156,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
203.6735,203.6886,12578.0,15588.0,Nyctalus leisleri,0.227,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
203.7515,203.7661,12578.0,15728.0,Nyctalus leisleri,0.165,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
247.7375,247.7531,23750.0,28277.0,Nyctalus leisleri,0.103,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
247.7385,247.7543,40078.0,44001.0,Pipistrellus nathusii,0.38,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
270.2465,270.2618,12578.0,15702.0,Nyctalus leisleri,0.232,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
275.5745,275.5891,12578.0,17203.0,Nyctalus leisleri,0.182,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
280.3315,280.35,14296.0,17437.0,Nyctalus noctula,0.102,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
285.4855,285.5005,11718.0,17357.0,Nyctalus leisleri,0.139,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
308.1175,308.1322,12578.0,16644.0,Nyctalus leisleri,0.219,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
319.1115,319.1275,11718.0,17591.0,Nyctalus leisleri,0.326,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
423.8995,423.9158,23750.0,28034.0,Nyctalus leisleri,0.391,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
423.9005,423.9142,40078.0,43839.0,Pipistrellus nathusii,0.308,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
427.9495,427.9718,16015.0,18549.0,Nyctalus noctula,0.137,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
428.5555,428.5745,18593.0,21489.0,Nyctalus leisleri,0.268,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
430.4335,430.4556,18593.0,22069.0,Nyctalus noctula,0.18,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
431.4395,431.4661,17734.0,20257.0,Nyctalus noctula,0.264,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
432.7395,432.7518,44375.0,48318.0,Pipistrellus pipistrellus,0.193,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
438.3105,438.3163,16875.0,31630.0,Plecotus auritus,0.153,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
440.6115,440.6277,21171.0,26821.0,Nyctalus noctula,0.138,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
469.4635,469.4712,43515.0,47544.0,Pipistrellus pipistrellus,0.237,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
474.8825,474.8967,21171.0,25866.0,Nyctalus leisleri,0.257,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
478.0975,478.1075,38359.0,43007.0,Pipistrellus nathusii,0.159,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
491.4545,491.4724,22890.0,26420.0,Nyctalus leisleri,0.117,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
492.6665,492.6832,23750.0,27940.0,Nyctalus leisleri,0.187,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
497.4075,497.4175,25468.0,32993.0,Nyctalus leisleri,0.134,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
499.5895,499.6068,20312.0,24659.0,Nyctalus leisleri,0.096,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
502.9645,502.9756,24609.0,30813.0,Eptesicus serotinus,0.09,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
564.0135,564.0371,19453.0,22674.0,Nyctalus noctula,0.171,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
599.4755,599.4874,27187.0,32400.0,Eptesicus serotinus,0.114,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
605.4795,605.4936,16015.0,20619.0,Nyctalus noctula,0.201,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
605.6195,605.6382,15156.0,19135.0,Nyctalus noctula,0.152,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
605.7575,605.7731,15156.0,19034.0,Nyctalus noctula,0.195,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
605.8945,605.9113,15156.0,18815.0,Nyctalus leisleri,0.222,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
606.0285,606.0456,15156.0,20095.0,Nyctalus noctula,0.162,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
606.1035,606.1205,22890.0,27514.0,Nyctalus leisleri,0.2,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
606.1695,606.1833,16015.0,20540.0,Nyctalus noctula,0.179,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
606.3105,606.329,15156.0,18870.0,Nyctalus leisleri,0.163,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
606.7975,606.82,15156.0,19557.0,Nyctalus leisleri,0.123,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
642.8765,642.8904,16015.0,19938.0,Nyctalus leisleri,0.191,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
643.0215,643.036,16015.0,19195.0,Nyctalus noctula,0.173,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
643.0885,643.1045,26328.0,30440.0,Nyctalus leisleri,0.184,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
643.1595,643.1734,16015.0,19789.0,Nyctalus noctula,0.212,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
643.2975,643.3112,16015.0,20839.0,Nyctalus leisleri,0.232,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
643.4385,643.453,15156.0,20139.0,Nyctalus noctula,0.181,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
643.5785,643.5942,16015.0,19968.0,Nyctalus leisleri,0.219,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
643.7205,643.7362,15156.0,20645.0,Nyctalus leisleri,0.177,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
643.8675,643.8841,15156.0,20263.0,Nyctalus noctula,0.166,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
660.7135,660.7285,25468.0,30998.0,Eptesicus serotinus,0.11,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
660.7885,660.8072,16015.0,19612.0,Nyctalus noctula,0.131,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
660.8595,660.8745,24609.0,31588.0,Nyctalus leisleri,0.193,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
660.9325,660.948,15156.0,19553.0,Nyctalus noctula,0.111,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
660.9995,661.0162,24609.0,31191.0,Eptesicus serotinus,0.113,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
661.0715,661.0855,16015.0,19145.0,Nyctalus leisleri,0.147,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
661.1415,661.1587,24609.0,30037.0,Nyctalus leisleri,0.088,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
661.2135,661.2281,15156.0,21118.0,Nyctalus noctula,0.223,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
661.3535,661.3686,15156.0,20672.0,Nyctalus noctula,0.177,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
661.4965,661.5124,16015.0,19699.0,Nyctalus noctula,0.151,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
661.6395,661.6529,15156.0,20227.0,Nyctalus leisleri,0.178,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
693.5015,693.518,15156.0,20903.0,Nyctalus leisleri,0.161,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
693.5765,693.5939,24609.0,29681.0,Nyctalus leisleri,0.165,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
693.6545,693.6684,15156.0,20412.0,Nyctalus leisleri,0.198,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
693.7245,693.742,25468.0,29680.0,Nyctalus leisleri,0.206,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
693.7945,693.8098,15156.0,20043.0,Nyctalus leisleri,0.361,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
693.8675,693.8852,24609.0,29573.0,Nyctalus leisleri,0.221,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
693.9375,693.9515,15156.0,20860.0,Nyctalus leisleri,0.31,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
693.9435,693.9533,29765.0,35143.0,Eptesicus serotinus,0.12,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
694.0125,694.0326,23750.0,27064.0,Nyctalus leisleri,0.145,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
694.0805,694.0943,15156.0,20508.0,Nyctalus leisleri,0.202,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
694.0865,694.0983,29765.0,35558.0,Eptesicus serotinus,0.139,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
694.2215,694.237,15156.0,20336.0,Nyctalus leisleri,0.307,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
701.9695,701.9755,36640.0,44494.0,Barbastellus barbastellus,0.167,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
706.3525,706.3668,23750.0,28053.0,Nyctalus leisleri,0.386,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
706.3535,706.3673,40078.0,43737.0,Pipistrellus nathusii,0.278,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
728.8905,728.9087,14296.0,17496.0,Nyctalus leisleri,0.222,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
729.0265,729.0438,14296.0,18182.0,Nyctalus leisleri,0.14,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
730.1595,730.1831,16015.0,18967.0,Nyctalus noctula,0.118,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
731.7435,731.7559,22890.0,27613.0,Nyctalus leisleri,0.209,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
737.6275,737.6374,37500.0,41872.0,Pipistrellus nathusii,0.175,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
751.0705,751.08,24609.0,32280.0,Eptesicus serotinus,0.119,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
773.3975,773.4122,12578.0,16458.0,Nyctalus leisleri,0.28,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
773.5645,773.576,44375.0,47536.0,Pipistrellus pipistrellus,0.233,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
776.2155,776.2321,11718.0,16471.0,Nyctalus leisleri,0.185,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
787.8985,787.9134,11718.0,17766.0,Nyctalus leisleri,0.172,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
812.3905,812.4098,21171.0,25039.0,Nyctalus noctula,0.096,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
813.6725,813.6931,14296.0,18219.0,Nyctalus leisleri,0.17,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
825.6265,825.6393,32343.0,35990.0,Pipistrellus nathusii,0.11,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
827.0275,827.0462,11718.0,15727.0,Nyctalus leisleri,0.179,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
830.8885,830.9081,11718.0,15934.0,Nyctalus leisleri,0.176,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
830.9225,830.9376,12578.0,16269.0,Nyctalus leisleri,0.226,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
831.9475,831.9599,40937.0,44668.0,Pipistrellus nathusii,0.227,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
833.8445,833.864,11718.0,15716.0,Nyctalus leisleri,0.181,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
833.8785,833.8943,11718.0,18720.0,Nyctalus leisleri,0.217,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
873.0965,873.1189,34921.0,38102.0,Pipistrellus nathusii,0.124,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
874.5315,874.5469,37500.0,40286.0,Pipistrellus nathusii,0.367,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
874.9755,874.988,45234.0,48796.0,Pipistrellus pipistrellus,0.34,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
875.2385,875.2509,46093.0,49606.0,Pipistrellus pipistrellus,0.175,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_030000.WAV,Foliage,recover-20220715,007,1795
