start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
101.0075,101.0141,45234.0,53807.0,Echolocation,Pipistrellus pipistrellus,0.565,0.587,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
101.0735,101.0795,47812.0,59313.0,Echolocation,Pipistrellus pipistrellus,0.349,0.372,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
101.5865,101.593,43515.0,56240.0,Echolocation,Pipistrellus pipistrellus,0.339,0.369,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
101.6725,101.68260000000001,43515.0,52126.0,Echolocation,Pipistrellus pipistrellus,0.434,0.504,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
101.7645,101.7719,43515.0,59297.0,Echolocation,Pipistrellus pipistrellus,0.63,0.709,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
101.8545,101.8627,43515.0,58330.0,Echolocation,Pipistrellus pipistrellus,0.438,0.625,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
101.9495,101.9582,42656.0,54859.0,Echolocation,Pipistrellus pipistrellus,0.518,0.614,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
102.0425,102.05,43515.0,65224.0,Echolocation,Pipistrellus pipistrellus,0.587,0.721,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
102.1305,102.1362,44375.0,60031.0,Echolocation,Pipistrellus pipistrellus,0.601,0.645,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
102.2195,102.2262,43515.0,50728.0,Echolocation,Pipistrellus pipistrellus,0.548,0.614,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
102.3125,102.3198,43515.0,60745.0,Echolocation,Pipistrellus pipistrellus,0.559,0.625,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
102.4125,102.4195,43515.0,49653.0,Echolocation,Pipistrellus pipistrellus,0.547,0.564,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
102.48349999999999,102.4913,44375.0,51362.0,Echolocation,Pipistrellus pipistrellus,0.26,0.286,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
102.9405,102.9472,47812.0,60456.0,Echolocation,Pipistrellus pipistrellus,0.27,0.282,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
103.0055,103.0149,47812.0,54354.0,Echolocation,Pipistrellus pipistrellus,0.298,0.308,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
103.0825,103.0912,46093.0,55493.0,Echolocation,Pipistrellus pipistrellus,0.317,0.336,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
103.1685,103.1745,44375.0,61379.0,Echolocation,Pipistrellus pipistrellus,0.473,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
103.2495,103.2561,44375.0,52584.0,Echolocation,Pipistrellus pipistrellus,0.253,0.286,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
103.3285,103.3349,45234.0,54909.0,Echolocation,Pipistrellus pipistrellus,0.355,0.376,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
103.4945,103.5,42656.0,59992.0,Echolocation,Pipistrellus pipistrellus,0.21,0.355,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
103.6905,103.697,46093.0,52560.0,Echolocation,Pipistrellus pipistrellus,0.57,0.583,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
103.8635,103.8684,43515.0,55621.0,Echolocation,Pipistrellus pipistrellus,0.534,0.581,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
104.5955,104.60249999999999,44375.0,50469.0,Echolocation,Pipistrellus pipistrellus,0.28,0.291,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
429.5275,429.54,32343.0,36932.0,Echolocation,Pipistrellus nathusii,0.134,0.291,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
561.5815,561.5918,44375.0,47182.0,Echolocation,Pipistrellus pipistrellus,0.179,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
750.3985,750.404,44375.0,49183.0,Echolocation,Pipistrellus pipistrellus,0.275,0.3,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
844.3805,844.3876,48671.0,59212.0,Echolocation,Pipistrellus pipistrellus,0.283,0.304,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
844.4625,844.4692,47812.0,56675.0,Echolocation,Pipistrellus pipistrellus,0.296,0.331,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
845.5955,845.6037,48671.0,54509.0,Echolocation,Pipistrellus pipistrellus,0.237,0.261,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
853.2165,853.2363,22031.0,25569.0,Echolocation,Nyctalus leisleri,0.153,0.298,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
853.6165,853.6248,51250.0,56972.0,Echolocation,Pipistrellus pipistrellus,0.254,0.315,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
901.3995,901.4108,46093.0,51472.0,Echolocation,Pipistrellus pipistrellus,0.333,0.358,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
901.4935,901.5026,45234.0,54848.0,Echolocation,Pipistrellus pipistrellus,0.449,0.504,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
901.6825,901.6903,45234.0,57789.0,Echolocation,Pipistrellus pipistrellus,0.478,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
901.7845,901.7931,46953.0,51677.0,Echolocation,Pipistrellus pipistrellus,0.261,0.267,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
901.8865,901.897,45234.0,50816.0,Echolocation,Pipistrellus pipistrellus,0.235,0.248,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
942.8005,942.8056,46953.0,56369.0,Echolocation,Pipistrellus pipistrellus,0.413,0.432,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
942.9065,942.9118,46093.0,57583.0,Echolocation,Pipistrellus pipistrellus,0.59,0.607,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
943.0065,943.0112,44375.0,58982.0,Echolocation,Pipistrellus pipistrellus,0.255,0.422,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
943.4505,943.4549,46093.0,61582.0,Echolocation,Pipistrellus pipistrellus,0.354,0.423,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
943.5455,943.5499,46953.0,61580.0,Echolocation,Pipistrellus pipistrellus,0.474,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
943.6765,943.6805,41796.0,61945.0,Echolocation,Myotis alcathoe,0.124,0.273,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
943.7735,943.7785,45234.0,59086.0,Echolocation,Pipistrellus pipistrellus,0.292,0.411,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
943.8695,943.8747,43515.0,63623.0,Echolocation,Pipistrellus pipistrellus,0.504,0.644,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
944.1015,944.1071,45234.0,60200.0,Echolocation,Pipistrellus pipistrellus,0.118,0.317,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
1173.9525,1173.9598,41796.0,47444.0,Echolocation,Pipistrellus nathusii,0.448,0.491,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
1174.0455,1174.0531,41796.0,47833.0,Echolocation,Pipistrellus nathusii,0.321,0.4,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
1174.6715,1174.6782,41796.0,48302.0,Echolocation,Pipistrellus nathusii,0.473,0.52,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
1174.7555,1174.7639,41796.0,48185.0,Echolocation,Pipistrellus nathusii,0.418,0.484,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
1214.5125,1214.5278,21171.0,26765.0,Echolocation,Nyctalus noctula,0.113,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
1335.6405,1335.648,43515.0,47681.0,Echolocation,Pipistrellus pipistrellus,0.167,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
1341.8935,1341.9013,46093.0,51199.0,Echolocation,Pipistrellus pipistrellus,0.257,0.275,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
1379.8065,1379.8182,44375.0,48873.0,Echolocation,Pipistrellus pipistrellus,0.179,0.221,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
1436.7895,1436.7999,22890.0,31461.0,Echolocation,Nyctalus noctula,0.094,0.27,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
1587.6275,1587.6442,22031.0,27424.0,Echolocation,Nyctalus noctula,0.094,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
1729.9805,1729.9967,23750.0,27982.0,Echolocation,Nyctalus leisleri,0.145,0.241,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
1747.4255,1747.4307,46093.0,54526.0,Echolocation,Pipistrellus pipistrellus,0.536,0.547,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
1748.1175,1748.1232,46093.0,54843.0,Echolocation,Pipistrellus pipistrellus,0.45,0.461,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
1748.2955,1748.3011,43515.0,56599.0,Echolocation,Pipistrellus pipistrellus,0.358,0.451,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
1748.3855,1748.3922,46093.0,51813.0,Echolocation,Pipistrellus pipistrellus,0.368,0.375,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
1748.4765,1748.4836,46093.0,51321.0,Echolocation,Pipistrellus pipistrellus,0.43,0.445,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
1748.7955,1748.8018,45234.0,52356.0,Echolocation,Pipistrellus pipistrellus,0.478,0.488,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
1749.0935,1749.0997,44375.0,50582.0,Echolocation,Pipistrellus pipistrellus,0.51,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
1760.2055,1760.2261,23750.0,26924.0,Echolocation,Nyctalus leisleri,0.224,0.258,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
1764.5495,1764.5552,45234.0,53070.0,Echolocation,Pipistrellus pipistrellus,0.444,0.462,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
1764.6415,1764.6478,46093.0,52536.0,Echolocation,Pipistrellus pipistrellus,0.554,0.572,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
1764.8275,1764.8328,46093.0,53769.0,Echolocation,Pipistrellus pipistrellus,0.532,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
1764.8965,1764.9019,46953.0,55285.0,Echolocation,Pipistrellus pipistrellus,0.543,0.563,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
1765.0505,1765.0558,46093.0,55999.0,Echolocation,Pipistrellus pipistrellus,0.606,0.64,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
1765.1575,1765.1646,46953.0,52856.0,Echolocation,Pipistrellus pipistrellus,0.411,0.421,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
1765.2475,1765.2532,45234.0,53653.0,Echolocation,Pipistrellus pipistrellus,0.283,0.296,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
1765.4405,1765.4497,45234.0,51372.0,Echolocation,Pipistrellus pipistrellus,0.358,0.38,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
1766.3295,1766.3362,44375.0,51665.0,Echolocation,Pipistrellus pipistrellus,0.19,0.266,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
1784.4625,1784.4782,22890.0,27010.0,Echolocation,Nyctalus leisleri,0.213,0.311,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_083000.WAV,Foliage,recover-20220912,008,1795
