start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
255.7675,255.7746,44375.0,53424.0,Echolocation,Pipistrellus pipistrellus,0.478,0.546,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
255.8745,255.8824,46093.0,50515.0,Echolocation,Pipistrellus pipistrellus,0.246,0.252,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
255.9765,255.98329999999999,46093.0,53402.0,Echolocation,Pipistrellus pipistrellus,0.577,0.618,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
256.08050000000003,256.0888,45234.0,51450.0,Echolocation,Pipistrellus pipistrellus,0.305,0.313,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
256.1845,256.19010000000003,44375.0,53780.0,Echolocation,Pipistrellus pipistrellus,0.574,0.621,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
256.2875,256.2941,46953.0,55742.0,Echolocation,Pipistrellus pipistrellus,0.551,0.58,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
256.3985,256.4038,45234.0,55839.0,Echolocation,Pipistrellus pipistrellus,0.562,0.582,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
256.5005,256.5089,45234.0,50719.0,Echolocation,Pipistrellus pipistrellus,0.312,0.318,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
256.6085,256.6189,45234.0,50322.0,Echolocation,Pipistrellus pipistrellus,0.298,0.322,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
256.7045,256.7102,45234.0,57856.0,Echolocation,Pipistrellus pipistrellus,0.647,0.708,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
256.8145,256.8235,44375.0,49147.0,Echolocation,Pipistrellus pipistrellus,0.249,0.262,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
256.9345,256.9416,44375.0,51023.0,Echolocation,Pipistrellus pipistrellus,0.542,0.553,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
257.1815,257.1892,44375.0,50046.0,Echolocation,Pipistrellus pipistrellus,0.453,0.476,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
257.3735,257.3817,44375.0,51256.0,Echolocation,Pipistrellus pipistrellus,0.486,0.543,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
276.2225,276.2262,47812.0,57034.0,Echolocation,Pipistrellus pipistrellus,0.378,0.4,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
280.3875,280.3909,45234.0,61021.0,Echolocation,Myotis nattereri,0.084,0.29,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
315.6565,315.6607,47812.0,58330.0,Echolocation,Pipistrellus pipistrellus,0.368,0.383,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
315.8035,315.8102,47812.0,59106.0,Echolocation,Pipistrellus pipistrellus,0.335,0.357,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
315.9805,315.985,46953.0,57560.0,Echolocation,Pipistrellus pipistrellus,0.58,0.604,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
316.4265,316.4314,47812.0,61118.0,Echolocation,Pipistrellus pipistrellus,0.573,0.619,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
316.6665,316.6732,47812.0,59874.0,Echolocation,Pipistrellus pipistrellus,0.282,0.334,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
316.8275,316.8315,49531.0,61860.0,Echolocation,Pipistrellus pipistrellus,0.538,0.576,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
316.9055,316.9107,46953.0,64095.0,Echolocation,Pipistrellus pipistrellus,0.251,0.471,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
316.9575,316.9616,51250.0,59757.0,Echolocation,Pipistrellus pipistrellus,0.225,0.25,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
317.0045,317.0098,48671.0,56704.0,Echolocation,Pipistrellus pipistrellus,0.479,0.487,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
317.0225,317.0266,46093.0,62112.0,Echolocation,Pipistrellus pipistrellus,0.225,0.429,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
317.08050000000003,317.0849,46953.0,66522.0,Echolocation,Pipistrellus pipistrellus,0.524,0.584,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
317.10450000000003,317.1099,48671.0,59642.0,Echolocation,Pipistrellus pipistrellus,0.403,0.416,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
317.1425,317.1471,48671.0,58446.0,Echolocation,Pipistrellus pipistrellus,0.537,0.553,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
317.2005,317.2051,48671.0,59575.0,Echolocation,Pipistrellus pipistrellus,0.407,0.419,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
317.2165,317.2208,45234.0,68279.0,Echolocation,Pipistrellus pipistrellus,0.446,0.544,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
317.2925,317.2968,46093.0,68027.0,Echolocation,Pipistrellus pipistrellus,0.352,0.417,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
317.4615,317.4669,47812.0,59800.0,Echolocation,Pipistrellus pipistrellus,0.64,0.658,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
317.4805,317.4839,48671.0,61818.0,Echolocation,Pipistrellus pipistrellus,0.418,0.497,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
317.5575,317.5622,45234.0,54613.0,Echolocation,Pipistrellus pipistrellus,0.346,0.38,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
317.6155,317.6194,44375.0,64189.0,Echolocation,Myotis alcathoe,0.179,0.464,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
317.6595,317.6635,51250.0,61948.0,Echolocation,Pipistrellus pipistrellus,0.252,0.32,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
317.7215,317.7263,47812.0,57001.0,Echolocation,Pipistrellus pipistrellus,0.573,0.582,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
317.8035,317.8079,47812.0,60196.0,Echolocation,Pipistrellus pipistrellus,0.613,0.64,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
317.8385,317.8431,51250.0,58426.0,Echolocation,Pipistrellus pipistrellus,0.424,0.469,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
317.8885,317.8942,47812.0,58213.0,Echolocation,Pipistrellus pipistrellus,0.647,0.666,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
317.9785,317.9826,46093.0,61074.0,Echolocation,Pipistrellus pipistrellus,0.554,0.581,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
318.1105,318.1156,46953.0,56025.0,Echolocation,Pipistrellus pipistrellus,0.572,0.582,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
318.1825,318.1872,46953.0,59615.0,Echolocation,Pipistrellus pipistrellus,0.59,0.622,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
318.2625,318.2683,46953.0,53355.0,Echolocation,Pipistrellus pipistrellus,0.401,0.409,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
318.3575,318.3619,46093.0,60249.0,Echolocation,Pipistrellus pipistrellus,0.635,0.648,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
318.4435,318.4506,47812.0,58009.0,Echolocation,Pipistrellus pipistrellus,0.197,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
318.5345,318.5403,48671.0,56015.0,Echolocation,Pipistrellus pipistrellus,0.494,0.502,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
318.7015,318.706,47812.0,58363.0,Echolocation,Pipistrellus pipistrellus,0.429,0.438,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
318.9985,319.0032,47812.0,59784.0,Echolocation,Pipistrellus pipistrellus,0.536,0.579,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
319.0935,319.0983,48671.0,57116.0,Echolocation,Pipistrellus pipistrellus,0.297,0.302,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
319.1895,319.1943,46953.0,59273.0,Echolocation,Pipistrellus pipistrellus,0.626,0.656,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
319.2905,319.296,48671.0,55891.0,Echolocation,Pipistrellus pipistrellus,0.406,0.414,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
319.3905,319.39549999999997,46093.0,57739.0,Echolocation,Pipistrellus pipistrellus,0.59,0.607,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
319.4885,319.4934,46953.0,57182.0,Echolocation,Pipistrellus pipistrellus,0.31,0.323,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
319.5865,319.5915,46953.0,61245.0,Echolocation,Pipistrellus pipistrellus,0.662,0.691,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
319.8705,319.8758,46953.0,56348.0,Echolocation,Pipistrellus pipistrellus,0.514,0.526,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
319.9725,319.9772,46953.0,56625.0,Echolocation,Pipistrellus pipistrellus,0.326,0.334,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
320.0625,320.0673,46953.0,58911.0,Echolocation,Pipistrellus pipistrellus,0.421,0.576,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
321.0055,321.013,50390.0,55694.0,Echolocation,Pipistrellus pipistrellus,0.26,0.319,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
455.1335,455.1381,44375.0,65581.0,Echolocation,Myotis mystacinus,0.134,0.314,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
456.8915,456.8947,46953.0,60220.0,Echolocation,Myotis mystacinus,0.115,0.268,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
456.9715,456.976,33203.0,81192.0,Echolocation,Myotis brandtii,0.101,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
456.9715,456.9752,44375.0,58777.0,Echolocation,Myotis mystacinus,0.124,0.285,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
457.2405,457.2437,42656.0,61288.0,Echolocation,Myotis mystacinus,0.151,0.25,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
457.3405,457.346,44375.0,60928.0,Echolocation,Pipistrellus pipistrellus,0.075,0.294,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
457.4635,457.4704,46953.0,61688.0,Echolocation,Pipistrellus pipistrellus,0.239,0.432,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
457.5775,457.5826,44375.0,62780.0,Echolocation,Myotis mystacinus,0.086,0.275,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
457.6505,457.6543,43515.0,57930.0,Echolocation,Myotis mystacinus,0.089,0.309,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
457.7355,457.7385,42656.0,62153.0,Echolocation,Myotis mystacinus,0.193,0.342,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
457.8265,457.8315,41796.0,62383.0,Echolocation,Myotis mystacinus,0.079,0.371,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
457.9135,457.9202,46093.0,58337.0,Echolocation,Pipistrellus pipistrellus,0.262,0.506,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
458.0045,458.008,50390.0,57224.0,Echolocation,Pipistrellus pipistrellus,0.344,0.451,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
458.0055,458.009,43515.0,58171.0,Echolocation,Pipistrellus nathusii,0.049,0.235,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
458.1075,458.1139,44375.0,63712.0,Echolocation,Pipistrellus nathusii,0.159,0.542,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
458.20550000000003,458.2112,43515.0,61422.0,Echolocation,Pipistrellus nathusii,0.154,0.445,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
458.2985,458.304,46093.0,65075.0,Echolocation,Pipistrellus pipistrellus,0.287,0.497,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
458.3975,458.4035,43515.0,69148.0,Echolocation,Pipistrellus pipistrellus,0.218,0.569,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
458.4865,458.4919,44375.0,62411.0,Echolocation,Pipistrellus nathusii,0.165,0.44,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
458.5705,458.5763,42656.0,71295.0,Echolocation,Pipistrellus pipistrellus,0.115,0.402,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
458.6455,458.6506,43515.0,62349.0,Echolocation,Pipistrellus pipistrellus,0.172,0.542,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
458.7875,458.7921,42656.0,60353.0,Echolocation,Pipistrellus pipistrellus,0.151,0.506,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
458.8585,458.8633,45234.0,59714.0,Echolocation,Pipistrellus pipistrellus,0.385,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
458.9845,458.9883,46953.0,62126.0,Echolocation,Myotis mystacinus,0.121,0.355,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
474.9725,474.9839,27187.0,33184.0,Echolocation,Eptesicus serotinus,0.101,0.212,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
1471.6505,1471.6578,38359.0,46191.0,Echolocation,Pipistrellus nathusii,0.459,0.528,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
1608.4275,1608.4419,22890.0,28224.0,Echolocation,Nyctalus leisleri,0.082,0.212,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
1708.0445,1708.0562,27187.0,32287.0,Echolocation,Nyctalus leisleri,0.138,0.281,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_050000.WAV,Foliage,recover-20220912,008,1795
