start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
185.8585,185.8626,15156.0,36719.0,Plecotus auritus,0.139,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
191.2335,191.2378,14296.0,33647.0,Plecotus auritus,0.162,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
196.4755,196.4806,16015.0,29711.0,Plecotus auritus,0.17,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
196.9995,197.0038,14296.0,37468.0,Plecotus auritus,0.15,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
205.3885,205.393,14296.0,35291.0,Plecotus auritus,0.255,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
224.3935,224.398,16015.0,34446.0,Plecotus auritus,0.16,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
233.3065,233.3115,16015.0,31770.0,Plecotus auritus,0.179,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
233.6315,233.64170000000001,22890.0,29142.0,Eptesicus serotinus,0.09,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
234.6175,234.6228,15156.0,31393.0,Plecotus auritus,0.153,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
249.5035,249.513,37500.0,42336.0,Pipistrellus nathusii,0.178,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
258.66949999999997,258.6738,14296.0,35404.0,Plecotus auritus,0.16,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
263.8475,263.8518,14296.0,32519.0,Plecotus auritus,0.165,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
268.0545,268.0714,40078.0,44013.0,Pipistrellus nathusii,0.201,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
268.0545,268.0698,23750.0,27505.0,Nyctalus leisleri,0.503,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
270.0725,270.0767,15156.0,33398.0,Plecotus auritus,0.114,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
270.1375,270.1422,15156.0,33991.0,Plecotus auritus,0.15,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
271.2525,271.257,15156.0,32831.0,Plecotus auritus,0.12,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
291.3825,291.398,28906.0,33240.0,Eptesicus serotinus,0.118,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
311.1405,311.1546,23750.0,28341.0,Nyctalus leisleri,0.105,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
316.4205,316.4322,27187.0,33636.0,Eptesicus serotinus,0.134,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
317.1925,317.201,40937.0,45594.0,Pipistrellus nathusii,0.181,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
317.2905,317.2985,41796.0,47039.0,Pipistrellus nathusii,0.31,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
317.4975,317.5065,40937.0,48794.0,Pipistrellus nathusii,0.534,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
318.2025,318.2118,39218.0,44187.0,Pipistrellus nathusii,0.228,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
318.7005,318.7094,39218.0,46357.0,Pipistrellus nathusii,0.491,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
318.8035,318.8117,39218.0,46320.0,Pipistrellus nathusii,0.601,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
319.0075,319.0153,40078.0,49868.0,Pipistrellus nathusii,0.574,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
319.1005,319.1081,39218.0,46216.0,Pipistrellus nathusii,0.431,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
319.1955,319.2025,40078.0,48070.0,Pipistrellus nathusii,0.513,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
319.3985,319.4057,40078.0,46656.0,Pipistrellus nathusii,0.241,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
319.7005,319.7084,40078.0,46610.0,Pipistrellus nathusii,0.535,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
320.2015,320.2101,40078.0,50440.0,Pipistrellus nathusii,0.589,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
320.3055,320.3145,40078.0,44766.0,Pipistrellus nathusii,0.337,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
320.4085,320.4158,40937.0,50269.0,Pipistrellus nathusii,0.538,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
320.5105,320.5186,39218.0,45789.0,Pipistrellus nathusii,0.46,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
320.7075,320.7159,40078.0,48796.0,Pipistrellus nathusii,0.526,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
320.8135,320.8229,39218.0,44426.0,Pipistrellus nathusii,0.33,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
321.0135,321.0228,40937.0,50465.0,Pipistrellus nathusii,0.511,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
321.1035,321.1115,41796.0,55200.0,Pipistrellus nathusii,0.471,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
321.2825,321.2892,41796.0,52930.0,Pipistrellus nathusii,0.389,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
321.3845,321.39300000000003,40078.0,45012.0,Pipistrellus nathusii,0.267,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
321.4835,321.4915,40937.0,47935.0,Pipistrellus nathusii,0.613,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
321.5845,321.5937,39218.0,46475.0,Pipistrellus nathusii,0.497,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
321.7845,321.7924,40078.0,48013.0,Pipistrellus nathusii,0.411,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
321.8875,321.8972,39218.0,45811.0,Pipistrellus nathusii,0.497,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
322.0905,322.1011,39218.0,44399.0,Pipistrellus nathusii,0.181,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
327.4185,327.4287,41796.0,46781.0,Pipistrellus nathusii,0.365,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
330.1035,330.1082,15156.0,34073.0,Plecotus auritus,0.144,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
331.8075,331.812,15156.0,33039.0,Plecotus auritus,0.139,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
346.1595,346.1641,14296.0,34563.0,Plecotus auritus,0.166,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
362.0195,362.0244,15156.0,31463.0,Plecotus auritus,0.163,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
366.0825,366.0868,15156.0,37045.0,Plecotus auritus,0.146,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
368.1145,368.1197,15156.0,32330.0,Plecotus auritus,0.169,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
368.5005,368.5063,58984.0,63966.0,Pipistrellus pygmaeus,0.208,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
371.1945,371.1985,15156.0,34414.0,Plecotus auritus,0.198,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
384.3425,384.3538,25468.0,29702.0,Nyctalus leisleri,0.142,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
391.7075,391.7116,15156.0,34814.0,Plecotus auritus,0.244,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
392.6905,392.695,15156.0,31894.0,Plecotus auritus,0.141,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
395.1495,395.1596,28906.0,34721.0,Eptesicus serotinus,0.183,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
395.3695,395.3814,44375.0,47345.0,Pipistrellus pipistrellus,0.209,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
402.8485,402.8535,16015.0,32586.0,Plecotus auritus,0.132,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
403.1105,403.1144,15156.0,35003.0,Plecotus auritus,0.132,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
404.8045,404.8155,44375.0,48148.0,Pipistrellus pipistrellus,0.192,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
407.6975,407.7026,15156.0,32166.0,Plecotus auritus,0.21,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
414.6445,414.6493,14296.0,37272.0,Plecotus auritus,0.204,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
441.2535,441.2572,15156.0,37714.0,Plecotus auritus,0.195,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
444.2155,444.2294,40078.0,43725.0,Pipistrellus nathusii,0.257,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
444.2165,444.2308,23750.0,28281.0,Nyctalus leisleri,0.58,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
450.6215,450.6328,22890.0,27826.0,Nyctalus leisleri,0.086,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
463.4695,463.4735,14296.0,35661.0,Plecotus auritus,0.19,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
464.7225,464.7323,51250.0,55976.0,Pipistrellus pipistrellus,0.143,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
465.4355,465.4405,14296.0,26104.0,Plecotus auritus,0.186,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
467.2045,467.2099,14296.0,33142.0,Plecotus auritus,0.162,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
487.3475,487.3559,56406.0,60923.0,Pipistrellus pygmaeus,0.22,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
489.4365,489.4493,35781.0,40642.0,Pipistrellus nathusii,0.137,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
504.6875,504.7012,22890.0,26795.0,Nyctalus leisleri,0.122,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
509.3445,509.3494,15156.0,31424.0,Plecotus auritus,0.159,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
509.9345,509.9392,15156.0,34457.0,Plecotus auritus,0.145,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
520.7445,520.7599,22890.0,27474.0,Nyctalus leisleri,0.093,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
521.2065,521.2113,14296.0,34107.0,Plecotus auritus,0.17,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
522.4645,522.4743,37500.0,42968.0,Pipistrellus nathusii,0.145,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
528.6775,528.6819,15156.0,34223.0,Plecotus auritus,0.2,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
548.0115,548.016,13437.0,35434.0,Plecotus auritus,0.187,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
562.1665,562.1711,15156.0,33418.0,Plecotus auritus,0.14,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
579.2375,579.2487,50390.0,54041.0,Pipistrellus pipistrellus,0.159,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
581.3835,581.3887,16015.0,31892.0,Plecotus auritus,0.167,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
586.0865,586.0925,16015.0,29552.0,Plecotus auritus,0.134,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
592.2805,592.2959,43515.0,46850.0,Pipistrellus pipistrellus,0.158,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
593.6295,593.6437,23750.0,28327.0,Nyctalus leisleri,0.307,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
593.6295,593.6452,40078.0,44154.0,Pipistrellus nathusii,0.251,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
593.8985,593.9092,21171.0,27748.0,Nyctalus leisleri,0.101,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
602.2245,602.2287,15156.0,35492.0,Plecotus auritus,0.184,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
605.3035,605.3081,16015.0,35038.0,Plecotus auritus,0.185,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
605.6975,605.7028,15156.0,30101.0,Plecotus auritus,0.189,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
606.8765,606.8814,16015.0,32856.0,Plecotus auritus,0.145,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
608.4355,608.4398,14296.0,33932.0,Plecotus auritus,0.18,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
609.6945,609.6995,17734.0,29741.0,Plecotus auritus,0.196,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
613.2185,613.2244,15156.0,30781.0,Plecotus auritus,0.14,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
615.1195,615.1237,15156.0,38074.0,Plecotus auritus,0.149,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
626.6535,626.6583,15156.0,35589.0,Plecotus auritus,0.186,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
637.6525,637.6668,44375.0,48190.0,Pipistrellus pipistrellus,0.182,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
641.1125,641.1196,44375.0,51790.0,Pipistrellus pipistrellus,0.223,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
648.3465,648.351,15156.0,32529.0,Plecotus auritus,0.182,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_103000.WAV,Foliage,recover-20220717,005,1795
